time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.025,0.3297717,3.299271,57.025,0.3297717,0.20950468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.025,0.3297717,945.6479,57.025,0.3297717,20.658117,,,,,,,,,,,,,,,,,57.025,0.41970944,0.1398167,57.025,0.41970944,0.0025262563,,,,,,,,,,,,,57.025,3.0,1.0,,,,,57.025,0.41970944,0.009868684,57.025,0.41970944,27.543423,57.025,0.41970944,0.0003289561,57.025,0.41970944,0.01774164,57.025,0.41970944,5.0,,,,,,,
57.025,0.35975096,3.0643907,57.025,0.35975096,0.1975755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.025,0.35975096,876.7483,57.025,0.35975096,17.73316,,,,,,,,,,,,,,,,,57.025,0.4496887,0.14375101,57.025,0.4496887,0.0022925234,,,,,,,,,,,,,57.025,3.0,2.0,,,,,57.025,0.4496887,0.011582262,57.025,0.4496887,27.55096,57.025,0.4496887,0.0003860754,57.025,0.4496887,0.015695969,57.025,0.4496887,5.0,,,,,,,
57.025,0.3897302,2.8560762,57.025,0.3897302,0.18760972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.025,0.3897302,815.2532,57.025,0.3897302,15.191896,,,,,,,,,,,,,,,,,57.025,0.47966793,0.1472928,57.025,0.47966793,0.0024167853,,,,,,,,,,,,,57.025,4.0,0.0,,,,,57.025,0.47966793,0.013145972,57.025,0.47966793,27.55784,57.025,0.47966793,0.00043819903,57.025,0.47966793,0.016155938,57.025,0.47966793,5.0,,,,,,,
57.025,0.41970944,2.6464226,57.025,0.41970944,0.17954782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.025,0.41970944,754.0864,57.025,0.41970944,13.280468,,,,,,,,,,,,,,,,,57.025,0.5096472,0.15082383,57.025,0.5096472,0.0031808098,,,,,,,,,,,,,57.025,4.0,1.0,,,,,57.025,0.5096472,0.014693083,57.025,0.5096472,27.56465,57.025,0.5096472,0.0004897694,57.025,0.5096472,0.020633115,57.025,0.5096472,5.0,,,,,,,
57.025,0.44968867,2.44501,57.025,0.44968867,0.17044473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.025,0.44968867,694.66473,57.025,0.44968867,10.980263,,,,,,,,,,,,,,,,,57.025,0.5396264,0.15330301,57.025,0.5396264,0.0028885193,,,,,,,,,,,,,57.025,4.0,2.0,,,,,57.025,0.5396264,0.015894055,57.025,0.5396264,27.569935,57.025,0.5396264,0.00052980176,57.025,0.5396264,0.018480293,57.025,0.5396264,5.0,,,,,,,
57.025,0.47966793,2.264019,57.025,0.47966793,0.16796072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.025,0.47966793,641.4767,57.025,0.47966793,10.380692,,,,,,,,,,,,,,,,,57.025,0.56960565,0.15626074,57.025,0.56960565,0.0031098214,,,,,,,,,,,,,57.025,5.0,0.0,,,,,57.025,0.56960565,0.01723822,57.025,0.56960565,27.57585,57.025,0.56960565,0.0005746072,57.025,0.56960565,0.01950286,57.025,0.56960565,5.0,,,,,,,
57.025,0.5096472,2.0848875,57.025,0.5096472,0.17386582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.025,0.5096472,588.99664,57.025,0.5096472,11.826847,,,,,,,,,,,,,,,,,57.025,0.59958494,0.15877831,57.025,0.59958494,0.0029511459,,,,,,,,,,,,,57.025,5.0,1.0,,,,,57.025,0.59958494,0.018444767,57.025,0.59958494,27.581156,57.025,0.59958494,0.0006148255,57.025,0.59958494,0.018230163,57.025,0.59958494,5.0,,,,,,,
57.025,0.5396264,1.91538,57.025,0.5396264,0.1654321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.025,0.5396264,539.2019,57.025,0.5396264,9.779767,,,,,,,,,,,,,,,,,57.025,0.62956417,0.16235535,57.025,0.62956417,0.0031349538,,,,,,,,,,,,,57.025,5.0,2.0,,,,,57.025,0.62956417,0.020085508,57.025,0.62956417,27.588377,57.025,0.62956417,0.0006695169,57.025,0.62956417,0.018921236,57.025,0.62956417,5.0,,,,,,,
57.025,0.56960565,1.7785364,57.025,0.56960565,0.1646735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.025,0.56960565,498.77603,57.025,0.56960565,9.556778,,,,,,,,,,,,,,,,,57.025,0.6595434,0.1610735,57.025,0.6595434,0.0028635878,,,,,,,,,,,,,57.025,6.0,0.0,,,,,57.025,0.6595434,0.019816998,57.025,0.6595434,27.587194,57.025,0.6595434,0.0006605666,57.025,0.6595434,0.014995221,57.025,0.6595434,5.0,,,,,,,
57.025,0.59958494,1.649219,57.025,0.59958494,0.15970547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.025,0.59958494,460.6715,57.025,0.59958494,8.321934,,,,,,,,,,,,,,,,,57.025,0.6895227,0.1599416,57.025,0.6895227,0.0025915264,,,,,,,,,,,,,57.025,6.0,1.0,,,,,57.025,0.6895227,0.01963202,57.025,0.6895227,27.586382,57.025,0.6895227,0.0006544006,57.025,0.6895227,0.009785631,57.025,0.6895227,4.0,,,,,,,
57.025,0.62956417,1.543552,57.025,0.62956417,0.1585453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.025,0.62956417,429.8395,57.025,0.62956417,8.061016,,,,,,,,,,,,,,,,,57.025,0.7195019,0.162587,57.025,0.7195019,0.002986239,,,,,,,,,,,,,57.025,6.0,2.0,,,,,57.025,0.7195019,0.020906916,57.025,0.7195019,27.59199,57.025,0.7195019,0.0006968972,57.025,0.7195019,0.010790506,57.025,0.7195019,5.0,,,,,,,
57.025,0.6595434,1.4169568,57.025,0.6595434,0.1539045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.025,0.6595434,392.6381,57.025,0.6595434,6.9310155,,,,,,,,,,,,,,,,,57.025,0.74948114,0.16234607,57.025,0.74948114,0.0031171446,,,,,,,,,,,,,57.025,7.0,0.0,,,,,57.025,0.74948114,0.021061387,57.025,0.74948114,27.59267,57.025,0.74948114,0.0007020462,57.025,0.74948114,0.011613965,57.025,0.74948114,5.0,,,,,,,
57.025,0.6895226,1.3023502,57.025,0.6895226,0.1498438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.025,0.6895226,359.1862,57.025,0.6895226,5.912143,,,,,,,,,,,,,,,,,57.025,0.7794604,0.15839666,57.025,0.7794604,0.0028381653,,,,,,,,,,,,,57.025,7.0,1.0,,,,,57.025,0.7794604,0.019751713,57.025,0.7794604,27.586906,57.025,0.7794604,0.0006583904,57.025,0.7794604,0.009820127,57.025,0.7794604,4.0,,,,,,,
57.025,0.7195019,1.2275176,57.025,0.7195019,0.15079577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.025,0.7195019,336.88663,57.025,0.7195019,6.1389074,,,,,,,,,,,,,,,,,57.025,0.80943966,0.14585987,57.025,0.80943966,0.0018456108,,,,,,,,,,,,,57.025,7.0,2.0,,,,,57.025,0.80943966,0.015053434,57.025,0.80943966,27.566236,57.025,0.80943966,0.0005017812,57.025,0.80943966,1.0000001e-07,57.025,0.80943966,7.0,,,,,,,
57.025,0.74948114,1.138108,57.025,0.74948114,0.14990333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.025,0.74948114,310.79272,57.025,0.74948114,5.940812,,,,,,,,,,,,,,,,,57.025,0.8394189,0.14407022,57.025,0.8394189,0.0020950031,,,,,,,,,,,,,57.025,8.0,0.0,,,,,57.025,0.8394189,0.014623874,57.025,0.8394189,27.564346,57.025,0.8394189,0.00048746247,57.025,0.8394189,1.0000001e-07,57.025,0.8394189,7.0,,,,,,,
57.025,0.7794604,1.0444148,57.025,0.7794604,0.14682434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.025,0.7794604,283.1887,57.025,0.7794604,5.171637,,,,,,,,,,,,,,,,,57.025,0.8693981,0.15289062,57.025,0.8693981,0.0022833543,,,,,,,,,,,,,57.025,8.0,1.0,,,,,57.025,0.8693981,0.018224977,57.025,0.8693981,27.58019,57.025,0.8693981,0.00060749927,57.025,0.8693981,1.0000001e-07,57.025,0.8693981,7.0,,,,,,,
57.025,0.80943966,0.9141009,57.025,0.80943966,0.14017552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.025,0.80943966,244.75934,57.025,0.80943966,3.4734595,,,,,,,,,,,,,,,,,57.025,0.8993774,0.16019756,57.025,0.8993774,0.002763726,,,,,,,,,,,,,57.025,8.0,2.0,,,,,57.025,0.8993774,0.021402448,57.025,0.8993774,27.59417,57.025,0.8993774,0.0007134149,57.025,0.8993774,0.0030309753,57.025,0.8993774,4.0,,,,,,,
57.025,0.8394189,0.85054284,57.025,0.8394189,0.14063662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.025,0.8394189,226.34723,57.025,0.8394189,3.633703,,,,,,,,,,,,,,,,,57.025,0.92935663,0.16650157,57.025,0.92935663,0.0034979822,,,,,,,,,,,,,57.025,9.0,0.0,,,,,57.025,0.92935663,0.024118023,57.025,0.92935663,27.606117,57.025,0.92935663,0.00080393406,57.025,0.92935663,0.002956446,57.025,0.92935663,4.0,,,,,,,
57.025,0.8693981,0.84907037,57.025,0.8693981,0.14062174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.025,0.8693981,225.8235,57.025,0.8693981,3.6183407,,,,,,,,,,,,,,,,,57.025,0.95933586,0.17236143,57.025,0.95933586,0.0029284817,,,,,,,,,,,,,57.025,9.0,1.0,,,,,57.025,0.95933586,0.026744302,57.025,0.95933586,27.617676,57.025,0.95933586,0.00089147687,57.025,0.95933586,1.0000001e-07,57.025,0.95933586,7.0,,,,,,,
57.025,0.89937735,0.83288705,57.025,0.89937735,0.14216867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.025,0.89937735,221.06268,57.025,0.89937735,4.010015,,,,,,,,,,,,,,,,,57.025,0.98931515,0.18537432,57.025,0.98931515,0.0037927586,,,,,,,,,,,,,57.025,9.0,2.0,,,,,57.025,0.98931515,0.032164674,57.025,0.98931515,27.641523,57.025,0.98931515,0.0010721558,57.025,0.98931515,0.0072991573,57.025,0.98931515,4.0,,,,,,,
57.025,0.92935663,0.8164807,57.025,0.92935663,0.14450395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.025,0.92935663,216.11455,57.025,0.92935663,4.579607,,,,,,,,,,,,,,,,,57.025,1.0192944,0.18762034,57.025,1.0192944,0.0036281608,,,,,,,,,,,,,,,,,,,,57.025,1.0192944,0.03343211,57.025,1.0192944,27.647102,57.025,1.0192944,0.0011144037,57.025,1.0192944,1.0000001e-07,57.025,1.0192944,7.0,,,,,,,
57.025,0.95933586,0.8006693,57.025,0.95933586,0.14114234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.025,0.95933586,211.68579,57.025,0.95933586,3.7557957,,,,,,,,,,,,,,,,,57.025,1.0492736,0.188635,57.025,1.0492736,0.0032373476,,,,,,,,,,,,,,,,,,,,57.025,1.0492736,0.034076873,57.025,1.0492736,27.649939,57.025,1.0492736,0.0011358956,57.025,1.0492736,1.0000001e-07,57.025,1.0492736,7.0,,,,,,,
57.025,0.9893151,0.8091328,57.025,0.9893151,0.14356686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.025,0.9893151,214.05212,57.025,0.9893151,4.371006,,,,,,,,,,,,,,,,,57.025,1.0792528,0.18748337,57.025,1.0792528,0.00384739,,,,,,,,,,,,,,,,,,,,57.025,1.0792528,0.033983663,57.025,1.0792528,27.649529,57.025,1.0792528,0.0011327887,57.025,1.0792528,1.0000001e-07,57.025,1.0792528,7.0,,,,,,,
57.025,1.0192944,0.7837573,57.025,1.0192944,0.14231741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.025,1.0192944,206.70306,57.025,1.0192944,4.0610843,,,,,,,,,,,,,,,,,57.025,1.1092321,0.18517947,57.025,1.1092321,0.0038730332,,,,,,,,,,,,,,,,,,,,57.025,1.1092321,0.03339349,57.025,1.1092321,27.64693,57.025,1.1092321,0.0011131164,57.025,1.1092321,0.003722435,57.025,1.1092321,4.0,,,,,,,
57.025,1.0492736,0.7525212,57.025,1.0492736,0.1402945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.025,1.0492736,197.44351,57.025,1.0492736,3.5243943,,,,,,,,,,,,,,,,,57.025,1.1392113,0.17160422,57.025,1.1392113,0.00323962,,,,,,,,,,,,,,,,,,,,57.025,1.1392113,0.028164728,57.025,1.1392113,27.623922,57.025,1.1392113,0.0009388244,57.025,1.1392113,1.0000001e-07,57.025,1.1392113,7.0,,,,,,,
57.025,1.0792528,0.7113938,57.025,1.0792528,0.14182657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.025,1.0792528,185.31815,57.025,1.0792528,3.9096613,,,,,,,,,,,,,,,,,57.025,1.1691906,0.1698931,57.025,1.1691906,0.0032045979,,,,,,,,,,,,,,,,,,,,57.025,1.1691906,0.027843842,57.025,1.1691906,27.622513,57.025,1.1691906,0.00092812814,57.025,1.1691906,1.0000001e-07,57.025,1.1691906,7.0,,,,,,,
57.025,1.1092321,0.6746393,57.025,1.1092321,0.14108285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.025,1.1092321,174.53883,57.025,1.1092321,3.747878,,,,,,,,,,,,,,,,,57.025,1.1991699,0.20044765,57.025,1.1991699,0.0039866767,,,,,,,,,,,,,,,,,,,,57.025,1.1991699,0.040530097,57.025,1.1991699,27.678333,57.025,1.1991699,0.0013510031,57.025,1.1991699,1.0000001e-07,57.025,1.1991699,7.0,,,,,,,
57.025,1.1392113,0.60416484,57.025,1.1392113,0.13837573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.025,1.1392113,153.86201,57.025,1.1392113,3.0654013,,,,,,,,,,,,,,,,,57.025,1.2291491,0.24068004,57.025,1.2291491,0.005890677,,,,,,,,,,,,,,,,,,,,57.025,1.2291491,0.057133164,57.025,1.2291491,27.751387,57.025,1.2291491,0.001904439,57.025,1.2291491,0.0072523984,57.025,1.2291491,0.0,,,,,,,
57.025,1.1691905,0.57356834,57.025,1.1691905,0.13772124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.025,1.1691905,144.86157,57.025,1.1691905,2.9084265,,,,,,,,,,,,,,,,,57.025,1.2591283,0.28261265,57.025,1.2591283,0.006846238,,,,,,,,,,,,,,,,,,,,57.025,1.2591283,0.07495424,57.025,1.2591283,27.829798,57.025,1.2591283,0.002498475,57.025,1.2591283,0.006726181,57.025,1.2591283,0.0,,,,,,,
57.025,1.1991699,0.63795924,57.025,1.1991699,0.13938719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.025,1.1991699,163.77,57.025,1.1991699,3.3076334,,,,,,,,,,,,,,,,,57.025,1.2891076,0.29386955,57.025,1.2891076,0.0069050556,,,,,,,,,,,,,,,,,,,,57.025,1.2891076,0.0803865,57.025,1.2891076,27.853703,57.025,1.2891076,0.00267955,57.025,1.2891076,0.0066163363,57.025,1.2891076,0.0,,,,,,,
57.025,1.2291491,0.71413064,57.025,1.2291491,0.1438941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.025,1.2291491,185.90172,57.025,1.2291491,4.450561,,,,,,,,,,,,,,,,,57.025,1.3190868,0.29578412,57.025,1.3190868,0.0057192678,,,,,,,,,,,,,,,,,,,,57.025,1.3190868,0.08203251,57.025,1.3190868,27.86094,57.025,1.3190868,0.002734417,57.025,1.3190868,0.0030813678,57.025,1.3190868,0.0,,,,,,,
57.025,1.2591283,0.7966087,57.025,1.2591283,0.14566416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.025,1.2591283,210.38055,57.025,1.2591283,4.8551273,,,,,,,,,,,,,,,,,57.025,1.349066,0.29429162,57.025,1.349066,0.0060618985,,,,,,,,,,,,,,,,,,,,57.025,1.349066,0.0821276,57.025,1.349066,27.861364,57.025,1.349066,0.0027375869,57.025,1.349066,1.0000001e-07,57.025,1.349066,7.0,,,,,,,
57.025,1.2891076,0.792667,57.025,1.2891076,0.14495018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.025,1.2891076,209.19986,57.025,1.2891076,4.684765,,,,,,,,,,,,,,,,,57.025,1.3790454,0.29830152,57.025,1.3790454,0.0069924016,,,,,,,,,,,,,,,,,,,,57.025,1.3790454,0.08464752,57.025,1.3790454,27.872448,57.025,1.3790454,0.0028215842,57.025,1.3790454,0.0075514447,57.025,1.3790454,0.0,,,,,,,
