time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.070137,0.029979246,22.128767,57.070137,0.029979246,18.138702,57.070137,29.907406,57.070137,21.753086,57.070137,31.555555,57.070137,84.0,57.070137,0.0,57.070137,223.66667,57.070137,970.9449,57.070137,18.928904,57.070137,0.0,57.070137,0.0,57.070137,0.0,57.070137,0.14534394,57.070137,0.1956794,57.070137,27.952223,57.070137,28.022223,57.070137,27.613335,57.070137,20260226,57.070137,014100,57.070137,2026.0,57.070137,2.0,57.070137,26.0,57.070137,1.0,57.070137,41.0,57.070137,0.0,57.070137,-1.0,57.070137,-999.0,57.070137,-999.0,57.070137,-999.0,57.070137,4.3935556,57.070137,2500.0,57.070137,0.029979246,5121.135,57.070137,0.029979246,3470.9805,57.070137,,57.070137,,57.070137,,57.070137,,57.070137,,57.070137,,57.070137,,57.070137,,57.070137,0.11991698,0.17867707,57.070137,0.11991698,0.00969533,,,,,,,,,,,,,57.070137,0.0,0.0,,57.070137,0.0,2.0985472,57.070137,0.11991698,0.02117538,57.070137,0.11991698,27.59317,57.070137,0.11991698,0.00070584595,57.070137,0.11991698,0.051476154,57.070137,0.11991698,6.0,57.070137,0.0,WaterCloud,57.070137,30.0,57.070137,
57.070137,0.05995849,8.1307745,57.070137,0.05995849,1.2620556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.070137,0.05995849,1860.4833,57.070137,0.05995849,206.41791,,,,,,,,,,,,,,,,,57.070137,0.14989623,0.17410739,57.070137,0.14989623,0.008601665,,,,,,,,,,,,,57.070137,0.0,1.0,,57.070137,1.0,,57.070137,0.14989623,0.01975645,57.070137,0.14989623,27.58693,57.070137,0.14989623,0.00065854826,57.070137,0.14989623,0.04706425,57.070137,0.14989623,6.0,57.070137,1.0,MixedCloud,,,,
57.070137,0.08993774,7.5463486,57.070137,0.08993774,0.90251374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.070137,0.08993774,1724.2476,57.070137,0.08993774,136.82295,,,,,,,,,,,,,,,,,57.070137,0.17987548,0.1649794,57.070137,0.17987548,0.007080258,,,,,,,,,,,,,57.070137,0.0,2.0,,57.070137,2.0,,57.070137,0.17987548,0.016598191,57.070137,0.17987548,27.573032,57.070137,0.17987548,0.000553273,57.070137,0.17987548,0.04110154,57.070137,0.17987548,6.0,57.070137,2.0,Ice/dust/ash,,,,
57.070137,0.11991698,7.0902724,57.070137,0.11991698,0.74469733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.070137,0.11991698,1618.4333,57.070137,0.11991698,106.18134,,,,,,,,,,,,,,,,,57.070137,0.20985472,0.15459222,57.070137,0.20985472,0.0053566187,,,,,,,,,,,,,57.070137,1.0,0.0,,57.070137,3.0,,57.070137,0.20985472,0.013017861,57.070137,0.20985472,27.55728,57.070137,0.20985472,0.00043392868,57.070137,0.20985472,0.033476017,57.070137,0.20985472,6.0,57.070137,3.0,Rain/Dust,,,,
57.070137,0.14989623,6.61773,57.070137,0.14989623,0.62363523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.070137,0.14989623,1507.9846,57.070137,0.14989623,82.75314,,,,,,,,,,,,,,,,,57.070137,0.23983397,0.14852604,57.070137,0.23983397,0.004659511,,,,,,,,,,,,,57.070137,1.0,1.0,,57.070137,4.0,,57.070137,0.23983397,0.010938551,57.070137,0.23983397,27.548132,57.070137,0.23983397,0.00036461843,57.070137,0.23983397,0.03040536,57.070137,0.23983397,6.0,57.070137,4.0,Molecular,,,,
57.070137,0.17987548,6.0150533,57.070137,0.17987548,0.51857805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.070137,0.17987548,1367.5063,57.070137,0.17987548,62.369488,,,,,,,,,,,,,,,,,57.070137,0.2698132,0.1480068,57.070137,0.2698132,0.0044444925,,,,,,,,,,,,,57.070137,1.0,2.0,,57.070137,5.0,,57.070137,0.2698132,0.010908734,57.070137,0.2698132,27.547997,57.070137,0.2698132,0.00036362445,57.070137,0.2698132,0.029163947,57.070137,0.2698132,5.0,57.070137,5.0,CleanAerosol,,,,
57.070137,0.20985472,5.3944073,57.070137,0.20985472,0.4262085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.070137,0.20985472,1222.7784,57.070137,0.20985472,44.62513,,,,,,,,,,,,,,,,,57.070137,0.29979247,0.14636065,57.070137,0.29979247,0.004002345,,,,,,,,,,,,,57.070137,2.0,0.0,,57.070137,6.0,,57.070137,0.29979247,0.010488089,57.070137,0.29979247,27.546148,57.070137,0.29979247,0.00034960298,57.070137,0.29979247,0.026636465,57.070137,0.29979247,5.0,57.070137,6.0,PollutedAerosol,,,,
57.070137,0.23983397,4.939952,57.070137,0.23983397,0.3797263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.070137,0.23983397,1116.8677,57.070137,0.23983397,35.626328,,,,,,,,,,,,,,,,,57.070137,0.3297717,0.1471251,57.070137,0.3297717,0.003756752,,,,,,,,,,,,,57.070137,2.0,1.0,,57.070137,7.0,,57.070137,0.3297717,0.010981194,57.070137,0.3297717,27.548317,57.070137,0.3297717,0.00036603984,57.070137,0.3297717,0.024908025,57.070137,0.3297717,5.0,57.070137,7.0,Undetected,,,,
57.070137,0.2698132,4.599717,57.070137,0.2698132,0.3540384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.070137,0.2698132,1038.0634,57.070137,0.2698132,30.641104,,,,,,,,,,,,,,,,,57.070137,0.35975096,0.15042517,57.070137,0.35975096,0.004001904,,,,,,,,,,,,,57.070137,2.0,2.0,,57.070137,8.0,,57.070137,0.35975096,0.012421329,57.070137,0.35975096,27.554653,57.070137,0.35975096,0.00041404428,57.070137,0.35975096,0.025932567,57.070137,0.35975096,5.0,,,,,,,
57.070137,0.29979247,4.2343154,57.070137,0.29979247,0.32597053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.070137,0.29979247,952.92426,57.070137,0.29979247,25.19911,,,,,,,,,,,,,,,,,57.070137,0.3897302,0.15397802,57.070137,0.3897302,0.0040423423,,,,,,,,,,,,,57.070137,3.0,0.0,,57.070137,9.0,,57.070137,0.3897302,0.013962565,57.070137,0.3897302,27.561436,57.070137,0.3897302,0.00046541882,57.070137,0.3897302,0.025581844,57.070137,0.3897302,5.0,,,,,,,
