time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.455555,0.029979246,22.295181,57.455555,0.029979246,18.08041,57.455555,30.14815,57.455555,29.38889,57.455555,48.333332,57.455555,65.44444,57.455555,0.0,57.455555,253.77777,57.455555,963.91626,57.455555,22.232738,57.455555,0.0,57.455555,0.0,57.455555,0.0,57.455555,0.075013965,57.455555,0.10410954,57.455555,26.454445,57.455555,27.075556,57.455555,26.123333,57.455555,20260226,57.455555,105600,57.455555,2026.0,57.455555,2.0,57.455555,26.0,57.455555,10.0,57.455555,56.0,57.455555,0.0,57.455555,-1.0,57.455555,-999.0,57.455555,-999.0,57.455555,-999.0,57.455555,4.270222,57.455555,2500.0,57.455555,0.029979246,7268.955,57.455555,0.029979246,4733.6113,57.455555,,57.455555,,57.455555,,57.455555,,57.455555,,57.455555,,57.455555,,57.455555,,57.455555,0.11991698,0.18509038,57.455555,0.11991698,0.008560989,,,,,,,,,,,,,57.455555,0.0,0.0,,57.455555,0.0,1.5589207,57.455555,0.11991698,0.026700031,57.455555,0.11991698,27.617481,57.455555,0.11991698,0.000890001,57.455555,0.11991698,0.044208623,57.455555,0.11991698,6.0,57.455555,0.0,WaterCloud,57.455555,30.0,57.455555,
57.455555,0.05995849,8.248862,57.455555,0.05995849,1.109222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.455555,0.05995849,2673.822,57.455555,0.05995849,264.6739,,,,,,,,,,,,,,,,,57.455555,0.14989623,0.18120748,57.455555,0.14989623,0.008198318,,,,,,,,,,,,,57.455555,0.0,1.0,,57.455555,1.0,,57.455555,0.14989623,0.025480215,57.455555,0.14989623,27.612112,57.455555,0.14989623,0.0008493405,57.455555,0.14989623,0.043281514,57.455555,0.14989623,6.0,57.455555,1.0,MixedCloud,,,,
57.455555,0.08993774,7.5723333,57.455555,0.08993774,0.753012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.455555,0.08993774,2452.5251,57.455555,0.08993774,170.77582,,,,,,,,,,,,,,,,,57.455555,0.17987548,0.17732681,57.455555,0.17987548,0.008058099,,,,,,,,,,,,,57.455555,0.0,2.0,,57.455555,2.0,,57.455555,0.17987548,0.024239484,57.455555,0.17987548,27.606655,57.455555,0.17987548,0.00080798275,57.455555,0.17987548,0.043464366,57.455555,0.17987548,6.0,57.455555,2.0,Ice/dust/ash,,,,
57.455555,0.11991698,7.060702,57.455555,0.11991698,0.59607315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.455555,0.11991698,2285.2388,57.455555,0.11991698,129.64911,,,,,,,,,,,,,,,,,57.455555,0.20985472,0.17307524,57.455555,0.20985472,0.007812251,,,,,,,,,,,,,57.455555,1.0,0.0,,57.455555,3.0,,57.455555,0.20985472,0.02285139,57.455555,0.20985472,27.600546,57.455555,0.20985472,0.0007617131,57.455555,0.20985472,0.04318402,57.455555,0.20985472,6.0,57.455555,3.0,Rain/Dust,,,,
57.455555,0.14989623,6.617403,57.455555,0.14989623,0.50571173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.455555,0.14989623,2140.5085,57.455555,0.14989623,105.66393,,,,,,,,,,,,,,,,,57.455555,0.23983397,0.17046414,57.455555,0.23983397,0.0075158426,,,,,,,,,,,,,57.455555,1.0,1.0,,57.455555,4.0,,57.455555,0.23983397,0.0220942,57.455555,0.23983397,27.597216,57.455555,0.23983397,0.0007364733,57.455555,0.23983397,0.042218618,57.455555,0.23983397,6.0,57.455555,4.0,Molecular,,,,
57.455555,0.17987548,6.200922,57.455555,0.17987548,0.45121226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.455555,0.17987548,2003.6791,57.455555,0.17987548,91.36862,,,,,,,,,,,,,,,,,57.455555,0.2698132,0.17041196,57.455555,0.2698132,0.0074479845,,,,,,,,,,,,,57.455555,1.0,2.0,,57.455555,5.0,,57.455555,0.2698132,0.022321625,57.455555,0.2698132,27.598213,57.455555,0.2698132,0.0007440542,57.455555,0.2698132,0.041839957,57.455555,0.2698132,6.0,57.455555,5.0,CleanAerosol,,,,
57.455555,0.20985472,5.7803516,57.455555,0.20985472,0.40829983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.455555,0.20985472,1866.3381,57.455555,0.20985472,80.09194,,,,,,,,,,,,,,,,,57.455555,0.29979247,0.17112304,57.455555,0.29979247,0.007275328,,,,,,,,,,,,,57.455555,2.0,0.0,,57.455555,6.0,,57.455555,0.29979247,0.022882706,57.455555,0.29979247,27.600685,57.455555,0.29979247,0.0007627568,57.455555,0.29979247,0.040763527,57.455555,0.29979247,6.0,57.455555,6.0,PollutedAerosol,,,,
57.455555,0.23983397,5.4181166,57.455555,0.23983397,0.3718727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.455555,0.23983397,1747.8212,57.455555,0.23983397,70.51184,,,,,,,,,,,,,,,,,57.455555,0.3297717,0.1738718,57.455555,0.3297717,0.007514284,,,,,,,,,,,,,57.455555,2.0,1.0,,57.455555,7.0,,57.455555,0.3297717,0.02423551,57.455555,0.3297717,27.606636,57.455555,0.3297717,0.00080785045,57.455555,0.3297717,0.041417655,57.455555,0.3297717,6.0,57.455555,7.0,Undetected,,,,
57.455555,0.2698132,5.0559716,57.455555,0.2698132,0.34521788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.455555,0.2698132,1629.1218,57.455555,0.2698132,63.46907,,,,,,,,,,,,,,,,,57.455555,0.35975096,0.17993626,57.455555,0.35975096,0.0077879,,,,,,,,,,,,,57.455555,2.0,2.0,,57.455555,8.0,,57.455555,0.35975096,0.026886739,57.455555,0.35975096,27.618303,57.455555,0.35975096,0.00089622464,57.455555,0.35975096,0.04147598,57.455555,0.35975096,6.0,,,,,,,
57.455555,0.29979247,4.7186823,57.455555,0.29979247,0.31914324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.455555,0.29979247,1519.0894,57.455555,0.29979247,56.56646,,,,,,,,,,,,,,,,,57.455555,0.3897302,0.18334791,57.455555,0.3897302,0.007927785,,,,,,,,,,,,,57.455555,3.0,0.0,,57.455555,9.0,,57.455555,0.3897302,0.028509459,57.455555,0.3897302,27.625443,57.455555,0.3897302,0.00095031527,57.455555,0.3897302,0.04143682,57.455555,0.3897302,6.0,,,,,,,
