time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.733334,0.029979246,22.493008,56.733334,0.029979246,18.03198,56.733334,29.191359,56.733334,19.60494,56.733334,36.11111,56.733334,93.0,56.733334,0.0,56.733334,234.22223,56.733334,971.1744,56.733334,18.441622,56.733334,0.0,56.733334,0.0,56.733334,0.0,56.733334,0.0007144367,56.733334,0.00068734976,56.733334,27.72,56.733334,26.733334,56.733334,27.825554,56.733334,20260225,56.733334,173600,56.733334,2026.0,56.733334,2.0,56.733334,25.0,56.733334,17.0,56.733334,36.0,56.733334,0.0,56.733334,-1.0,56.733334,-999.0,56.733334,-999.0,56.733334,-999.0,56.733334,4.3305554,56.733334,2500.0,56.733334,0.029979246,75243.766,56.733334,0.029979246,60845.895,56.733334,,56.733334,,56.733334,,56.733334,,56.733334,,56.733334,,56.733334,,56.733334,,56.733334,0.11991698,0.1749149,56.733334,0.11991698,0.004713351,,,,,,,,,,,,,56.733334,0.0,0.0,2.0086095,56.733334,0.0,3.1178415,56.733334,0.11991698,0.0007012117,56.733334,0.11991698,27.503088,56.733334,0.11991698,2.3373716e-05,56.733334,0.11991698,0.024973141,56.733334,0.11991698,5.0,56.733334,0.0,WaterCloud,56.733334,30.0,56.733334,
56.733334,0.05995849,8.312852,56.733334,0.05995849,0.90874606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.733334,0.05995849,27860.803,56.733334,0.05995849,3056.1194,,,,,,,,,,,,,,,,,56.733334,0.14989623,0.16576594,56.733334,0.14989623,0.003967658,,,,,,,,,,,,,56.733334,0.0,1.0,2.9979246,56.733334,1.0,,56.733334,0.14989623,-0.0015301245,56.733334,0.14989623,27.493267,56.733334,0.14989623,-5.100414e-05,56.733334,0.14989623,0.022546133,56.733334,0.14989623,5.0,56.733334,1.0,MixedCloud,,,,
56.733334,0.08993774,7.329362,56.733334,0.08993774,0.5066191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.733334,0.08993774,24572.19,56.733334,0.08993774,1698.7294,,,,,,,,,,,,,,,,,56.733334,0.17987548,0.15730818,56.733334,0.17987548,0.0035345485,,,,,,,,,,,,,56.733334,0.0,2.0,3.8373435,56.733334,2.0,,56.733334,0.17987548,-0.0035931643,56.733334,0.17987548,27.48419,56.733334,0.17987548,-0.00011977214,56.733334,0.17987548,0.02104842,56.733334,0.17987548,5.0,56.733334,2.0,Ice/dust/ash,,,,
56.733334,0.11991698,6.711438,56.733334,0.11991698,0.35665625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.733334,0.11991698,22508.82,56.733334,0.11991698,1195.176,,,,,,,,,,,,,,,,,56.733334,0.20985472,0.14802468,56.733334,0.20985472,0.0030649854,,,,,,,,,,,,,56.733334,1.0,0.0,,56.733334,3.0,,56.733334,0.20985472,-0.005886853,56.733334,0.20985472,27.474098,56.733334,0.20985472,-0.00019622843,56.733334,0.20985472,0.01960922,56.733334,0.20985472,5.0,56.733334,3.0,Rain/Dust,,,,
56.733334,0.14989623,6.085468,56.733334,0.14989623,0.25615054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.733334,0.14989623,20418.611,56.733334,0.14989623,856.8495,,,,,,,,,,,,,,,,,56.733334,0.23983397,0.14070329,56.733334,0.23983397,0.0030431214,,,,,,,,,,,,,56.733334,1.0,1.0,,56.733334,4.0,,56.733334,0.23983397,-0.0076627787,56.733334,0.23983397,27.466284,56.733334,0.23983397,-0.00025542593,56.733334,0.23983397,0.020300101,56.733334,0.23983397,5.0,56.733334,4.0,Molecular,,,,
56.733334,0.17987548,5.5252423,56.733334,0.17987548,0.19648966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.733334,0.17987548,18539.584,56.733334,0.17987548,656.3297,,,,,,,,,,,,,,,,,56.733334,0.2698132,0.13783991,56.733334,0.2698132,0.0032519763,,,,,,,,,,,,,56.733334,1.0,2.0,,56.733334,5.0,,56.733334,0.2698132,-0.008305297,56.733334,0.2698132,27.463455,56.733334,0.2698132,-0.00027684323,56.733334,0.2698132,0.022025952,56.733334,0.2698132,5.0,56.733334,5.0,CleanAerosol,,,,
56.733334,0.20985472,4.9609103,56.733334,0.20985472,0.15214932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.733334,0.20985472,16646.96,56.733334,0.20985472,507.8932,,,,,,,,,,,,,,,,,56.733334,0.29979247,0.13674769,56.733334,0.29979247,0.0034072304,,,,,,,,,,,,,56.733334,2.0,0.0,,56.733334,6.0,,56.733334,0.29979247,-0.0084665185,56.733334,0.29979247,27.462748,56.733334,0.29979247,-0.00028221728,56.733334,0.29979247,0.02368797,56.733334,0.29979247,5.0,56.733334,6.0,PollutedAerosol,,,,
56.733334,0.23983397,4.4833407,56.733334,0.23983397,0.13128068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.733334,0.23983397,15037.234,56.733334,0.23983397,436.69492,,,,,,,,,,,,,,,,,56.733334,0.3297717,0.13880056,56.733334,0.3297717,0.003418009,,,,,,,,,,,,,56.733334,2.0,1.0,,56.733334,7.0,,56.733334,0.3297717,-0.0077969516,56.733334,0.3297717,27.46569,56.733334,0.3297717,-0.00025989837,56.733334,0.3297717,0.02351681,56.733334,0.3297717,5.0,56.733334,7.0,Undetected,,,,
56.733334,0.2698132,4.0948086,56.733334,0.2698132,0.12182062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.733334,0.2698132,13735.587,56.733334,0.2698132,403.8839,,,,,,,,,,,,,,,,,56.733334,0.35975096,0.14456265,56.733334,0.35975096,0.0033901052,,,,,,,,,,,,,56.733334,2.0,2.0,,56.733334,8.0,,56.733334,0.35975096,-0.006135929,56.733334,0.35975096,27.473001,56.733334,0.35975096,-0.00020453095,56.733334,0.35975096,0.022816038,56.733334,0.35975096,5.0,,,,,,,
56.733334,0.29979247,3.770668,56.733334,0.29979247,0.112940654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.733334,0.29979247,12642.322,56.733334,0.29979247,375.11923,,,,,,,,,,,,,,,,,56.733334,0.3897302,0.14691453,56.733334,0.3897302,0.0033134797,,,,,,,,,,,,,56.733334,3.0,0.0,,56.733334,9.0,,56.733334,0.3897302,-0.0054195654,56.733334,0.3897302,27.476154,56.733334,0.3897302,-0.00018065219,56.733334,0.3897302,0.02219618,56.733334,0.3897302,5.0,,,,,,,
