time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.945137,0.029979246,21.944431,56.945137,0.029979246,18.006142,56.945137,30.376543,56.945137,19.660494,56.945137,33.22222,56.945137,90.0,56.945137,0.0,56.945137,274.77777,56.945137,969.4436,56.945137,17.973839,56.945137,0.0,56.945137,0.0,56.945137,0.0,56.945137,0.00073541736,56.945137,0.00069110753,56.945137,29.772224,56.945137,29.591112,56.945137,29.593332,56.945137,20260225,56.945137,224100,56.945137,2026.0,56.945137,2.0,56.945137,25.0,56.945137,22.0,56.945137,41.0,56.945137,0.0,56.945137,-1.0,56.945137,-999.0,56.945137,-999.0,56.945137,-999.0,56.945137,4.4904447,56.945137,2500.0,56.945137,0.029979246,69339.484,56.945137,0.029979246,60032.5,56.945137,,56.945137,,56.945137,,56.945137,,56.945137,,56.945137,,56.945137,,56.945137,,56.945137,0.11991698,0.16073862,56.945137,0.11991698,0.004640694,,,,,,,,,,,,,56.945137,0.0,0.0,1.1392113,56.945137,0.0,1.9186717,56.945137,0.11991698,0.008135655,56.945137,0.11991698,27.535799,56.945137,0.11991698,0.0002711885,56.945137,0.11991698,0.028075192,56.945137,0.11991698,5.0,56.945137,0.0,WaterCloud,56.945137,30.0,56.945137,
56.945137,0.05995849,7.6488624,56.945137,0.05995849,1.0275472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.945137,0.05995849,24164.396,56.945137,0.05995849,3441.0605,,,,,,,,,,,,,,,,,56.945137,0.14989623,0.1560611,56.945137,0.14989623,0.0034954725,,,,,,,,,,,,,56.945137,0.0,1.0,1.3790454,56.945137,1.0,,56.945137,0.14989623,0.006771795,56.945137,0.14989623,27.529795,56.945137,0.14989623,0.00022572649,56.945137,0.14989623,0.021905458,56.945137,0.14989623,5.0,56.945137,1.0,MixedCloud,,,,
56.945137,0.08993774,6.927101,56.945137,0.08993774,0.56622046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.945137,0.08993774,21898.867,56.945137,0.08993774,1893.5753,,,,,,,,,,,,,,,,,56.945137,0.17987548,0.15230829,56.945137,0.17987548,0.0031693242,,,,,,,,,,,,,56.945137,0.0,2.0,1.7387962,56.945137,2.0,,56.945137,0.17987548,0.0057055284,56.945137,0.17987548,27.525105,56.945137,0.17987548,0.00019018428,56.945137,0.17987548,0.02039196,56.945137,0.17987548,5.0,56.945137,2.0,Ice/dust/ash,,,,
56.945137,0.11991698,6.4060388,56.945137,0.11991698,0.36668158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.945137,0.11991698,20263.033,56.945137,0.11991698,1224.765,,,,,,,,,,,,,,,,,56.945137,0.20985472,0.15056661,56.945137,0.20985472,0.0031683112,,,,,,,,,,,,,56.945137,1.0,0.0,,56.945137,3.0,,56.945137,0.20985472,0.00529565,56.945137,0.20985472,27.523302,56.945137,0.20985472,0.00017652167,56.945137,0.20985472,0.020609926,56.945137,0.20985472,5.0,56.945137,3.0,Rain/Dust,,,,
56.945137,0.14989623,5.9431205,56.945137,0.14989623,0.2477763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.945137,0.14989623,18795.328,56.945137,0.14989623,827.8333,,,,,,,,,,,,,,,,,56.945137,0.23983397,0.14944506,56.945137,0.23983397,0.0032338875,,,,,,,,,,,,,56.945137,1.0,1.0,,56.945137,4.0,,56.945137,0.23983397,0.005097047,56.945137,0.23983397,27.522427,56.945137,0.23983397,0.00016990157,56.945137,0.23983397,0.021183245,56.945137,0.23983397,5.0,56.945137,4.0,Molecular,,,,
56.945137,0.17987548,5.545218,56.945137,0.17987548,0.19040607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.945137,0.17987548,17541.814,56.945137,0.17987548,633.6543,,,,,,,,,,,,,,,,,56.945137,0.2698132,0.1501435,56.945137,0.2698132,0.0032402175,,,,,,,,,,,,,56.945137,1.0,2.0,,56.945137,5.0,,56.945137,0.2698132,0.005500882,56.945137,0.2698132,27.524204,56.945137,0.2698132,0.00018336272,56.945137,0.2698132,0.02111536,56.945137,0.2698132,5.0,56.945137,5.0,CleanAerosol,,,,
56.945137,0.20985472,5.2272944,56.945137,0.20985472,0.16111855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.945137,0.20985472,16544.164,56.945137,0.20985472,535.66125,,,,,,,,,,,,,,,,,56.945137,0.29979247,0.15144978,56.945137,0.29979247,0.0033741503,,,,,,,,,,,,,56.945137,2.0,0.0,,56.945137,6.0,,56.945137,0.29979247,0.006112145,56.945137,0.29979247,27.526894,56.945137,0.29979247,0.00020373816,56.945137,0.29979247,0.021802343,56.945137,0.29979247,5.0,56.945137,6.0,PollutedAerosol,,,,
56.945137,0.23983397,4.93131,56.945137,0.23983397,0.1421538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.945137,0.23983397,15610.623,56.945137,0.23983397,471.94748,,,,,,,,,,,,,,,,,56.945137,0.3297717,0.1538678,56.945137,0.3297717,0.0034100788,,,,,,,,,,,,,56.945137,2.0,1.0,,56.945137,7.0,,56.945137,0.3297717,0.0070924405,56.945137,0.3297717,27.53121,56.945137,0.3297717,0.00023641466,56.945137,0.3297717,0.021685375,56.945137,0.3297717,5.0,56.945137,7.0,Undetected,,,,
56.945137,0.2698132,4.6189795,56.945137,0.2698132,0.1257177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.945137,0.2698132,14625.353,56.945137,0.2698132,416.63113,,,,,,,,,,,,,,,,,56.945137,0.35975096,0.15825288,56.945137,0.35975096,0.0034311977,,,,,,,,,,,,,56.945137,2.0,2.0,,56.945137,8.0,,56.945137,0.35975096,0.008736093,56.945137,0.35975096,27.53844,56.945137,0.35975096,0.00029120306,56.945137,0.35975096,0.02120777,56.945137,0.35975096,5.0,,,,,,,
56.945137,0.29979247,4.3247952,56.945137,0.29979247,0.11600476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.945137,0.29979247,13692.117,56.945137,0.29979247,383.8436,,,,,,,,,,,,,,,,,56.945137,0.3897302,0.16228713,56.945137,0.3897302,0.0036431132,,,,,,,,,,,,,56.945137,3.0,0.0,,56.945137,9.0,,56.945137,0.3897302,0.010271147,56.945137,0.3897302,27.54519,56.945137,0.3897302,0.00034237152,56.945137,0.3897302,0.021940045,56.945137,0.3897302,5.0,,,,,,,
