time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.976387,0.029979246,22.289394,56.976387,0.029979246,18.10894,56.976387,30.24074,56.976387,18.58642,56.976387,41.0,56.976387,93.0,56.976387,0.0,56.976387,208.11111,56.976387,970.1999,56.976387,17.432076,56.976387,0.0,56.976387,0.0,56.976387,0.0,56.976387,0.00075968594,56.976387,0.0007678276,56.976387,29.511112,56.976387,29.800001,56.976387,29.376665,56.976387,20260225,56.976387,232600,56.976387,2026.0,56.976387,2.0,56.976387,25.0,56.976387,23.0,56.976387,26.0,56.976387,0.0,56.976387,-1.0,56.976387,-999.0,56.976387,-999.0,56.976387,-999.0,56.976387,4.503889,56.976387,2500.0,56.976387,0.029979246,71789.97,56.976387,0.029979246,58145.832,56.976387,,56.976387,,56.976387,,56.976387,,56.976387,,56.976387,,56.976387,,56.976387,,56.976387,0.11991698,0.15287834,56.976387,0.11991698,0.0056795445,,,,,,,,,,,,,56.976387,0.0,0.0,1.1991699,56.976387,0.0,1.9186717,56.976387,0.11991698,0.0077189705,56.976387,0.11991698,27.533964,56.976387,0.11991698,0.00025729902,56.976387,0.11991698,0.035772692,56.976387,0.11991698,6.0,56.976387,0.0,WaterCloud,56.976387,30.0,56.976387,
56.976387,0.05995849,7.648178,56.976387,0.05995849,1.0777183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.976387,0.05995849,24635.148,56.976387,0.05995849,3459.1768,,,,,,,,,,,,,,,,,56.976387,0.14989623,0.14682719,56.976387,0.14989623,0.004719947,,,,,,,,,,,,,56.976387,0.0,1.0,1.4090246,56.976387,1.0,,56.976387,0.14989623,0.0058059073,56.976387,0.14989623,27.525545,56.976387,0.14989623,0.00019353024,56.976387,0.14989623,0.03113246,56.976387,0.14989623,6.0,56.976387,1.0,MixedCloud,,,,
56.976387,0.08993774,6.6774206,56.976387,0.08993774,0.5964748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.976387,0.08993774,21506.09,56.976387,0.08993774,1912.3815,,,,,,,,,,,,,,,,,56.976387,0.17987548,0.14160424,56.976387,0.17987548,0.0041486565,,,,,,,,,,,,,56.976387,0.0,2.0,1.7987548,56.976387,2.0,,56.976387,0.17987548,0.004171684,56.976387,0.17987548,27.518356,56.976387,0.17987548,0.00013905612,56.976387,0.17987548,0.02846063,56.976387,0.17987548,5.0,56.976387,2.0,Ice/dust/ash,,,,
56.976387,0.11991698,6.1209126,56.976387,0.11991698,0.40804705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.976387,0.11991698,19710.008,56.976387,0.11991698,1308.8901,,,,,,,,,,,,,,,,,56.976387,0.20985472,0.13673401,56.976387,0.20985472,0.0037184055,,,,,,,,,,,,,56.976387,1.0,0.0,,56.976387,3.0,,56.976387,0.20985472,0.0026561841,56.976387,0.20985472,27.511688,56.976387,0.20985472,8.853948e-05,56.976387,0.20985472,0.026467789,56.976387,0.20985472,5.0,56.976387,3.0,Rain/Dust,,,,
56.976387,0.14989623,5.615782,56.976387,0.14989623,0.29434776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.976387,0.14989623,18084.775,56.976387,0.14989623,944.0187,,,,,,,,,,,,,,,,,56.976387,0.23983397,0.132431,56.976387,0.23983397,0.0033295157,,,,,,,,,,,,,56.976387,1.0,1.0,,56.976387,4.0,,56.976387,0.23983397,0.0013252585,56.976387,0.23983397,27.50583,56.976387,0.23983397,4.4175285e-05,56.976387,0.23983397,0.024522291,56.976387,0.23983397,5.0,56.976387,4.0,Molecular,,,,
56.976387,0.17987548,5.1768703,56.976387,0.17987548,0.22626802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.976387,0.17987548,16671.016,56.976387,0.17987548,725.0718,,,,,,,,,,,,,,,,,56.976387,0.2698132,0.13162383,56.976387,0.2698132,0.0031067836,,,,,,,,,,,,,56.976387,1.0,2.0,,56.976387,5.0,,56.976387,0.2698132,0.0011954856,56.976387,0.2698132,27.505262,56.976387,0.2698132,3.984952e-05,56.976387,0.2698132,0.023059674,56.976387,0.2698132,5.0,56.976387,5.0,CleanAerosol,,,,
56.976387,0.20985472,4.766637,56.976387,0.20985472,0.18061876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.976387,0.20985472,15347.4795,56.976387,0.20985472,578.77625,,,,,,,,,,,,,,,,,56.976387,0.29979247,0.13196874,56.976387,0.29979247,0.0032772508,,,,,,,,,,,,,56.976387,2.0,0.0,,56.976387,6.0,,56.976387,0.29979247,0.0014744032,56.976387,0.29979247,27.506489,56.976387,0.29979247,4.9146773e-05,56.976387,0.29979247,0.024232144,56.976387,0.29979247,5.0,56.976387,6.0,PollutedAerosol,,,,
56.976387,0.23983397,4.3876247,56.976387,0.23983397,0.14579801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.976387,0.23983397,14129.542,56.976387,0.23983397,466.1639,,,,,,,,,,,,,,,,,56.976387,0.3297717,0.13436066,56.976387,0.3297717,0.0032455374,,,,,,,,,,,,,56.976387,2.0,1.0,,56.976387,7.0,,56.976387,0.3297717,0.0024665978,56.976387,0.3297717,27.510855,56.976387,0.3297717,8.221992e-05,56.976387,0.3297717,0.023586702,56.976387,0.3297717,5.0,56.976387,7.0,Undetected,,,,
56.976387,0.2698132,4.0650606,56.976387,0.2698132,0.12208835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.976387,0.2698132,13091.16,56.976387,0.2698132,389.58432,,,,,,,,,,,,,,,,,56.976387,0.35975096,0.13906208,56.976387,0.35975096,0.003373941,,,,,,,,,,,,,56.976387,2.0,2.0,,56.976387,8.0,,56.976387,0.35975096,0.004261719,56.976387,0.35975096,27.518751,56.976387,0.35975096,0.00014205732,56.976387,0.35975096,0.023686016,56.976387,0.35975096,5.0,,,,,,,
56.976387,0.29979247,3.782716,56.976387,0.29979247,0.1136695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.976387,0.29979247,12181.121,56.976387,0.29979247,362.56558,,,,,,,,,,,,,,,,,56.976387,0.3897302,0.14297087,56.976387,0.3897302,0.0033892272,,,,,,,,,,,,,56.976387,3.0,0.0,,56.976387,9.0,,56.976387,0.3897302,0.0057888906,56.976387,0.3897302,27.52547,56.976387,0.3897302,0.00019296302,56.976387,0.3897302,0.023152662,56.976387,0.3897302,5.0,,,,,,,
