time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.2125,0.029979246,21.976187,57.2125,0.029979246,18.475887,57.2125,29.635803,57.2125,27.753088,57.2125,46.444443,57.2125,64.888885,57.2125,0.0,57.2125,138.88889,57.2125,969.34204,57.2125,20.543251,57.2125,0.0,57.2125,0.0,57.2125,0.0,57.2125,1.1824421,57.2125,1.180536,57.2125,26.486664,57.2125,26.825554,57.2125,26.133331,57.2125,20260226,57.2125,050600,57.2125,2026.0,57.2125,2.0,57.2125,26.0,57.2125,5.0,57.2125,6.0,57.2125,0.0,57.2125,-1.0,57.2125,-999.0,57.2125,-999.0,57.2125,-999.0,57.2125,4.232667,57.2125,2500.0,57.2125,0.029979246,1754.0519,57.2125,0.029979246,1434.208,57.2125,,57.2125,,57.2125,,57.2125,,57.2125,,57.2125,,57.2125,,57.2125,,57.2125,0.11991698,0.14788345,57.2125,0.11991698,0.003605312,,,,,,,,,,,,,57.2125,0.0,0.0,1.1991699,57.2125,0.0,1.6188793,57.2125,0.11991698,0.0044021686,57.2125,0.11991698,27.519371,57.2125,0.11991698,0.00014673905,57.2125,0.11991698,0.023755563,57.2125,0.11991698,5.0,57.2125,0.0,WaterCloud,57.2125,30.0,57.2125,
57.2125,0.05995849,7.7389703,57.2125,0.05995849,1.9376321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.2125,0.05995849,552.98584,57.2125,0.05995849,62.768093,,,,,,,,,,,,,,,,,57.2125,0.14989623,0.14450257,57.2125,0.14989623,0.0041695395,,,,,,,,,,,,,57.2125,0.0,1.0,1.5589207,57.2125,1.0,,57.2125,0.14989623,0.0060101408,57.2125,0.14989623,27.526445,57.2125,0.14989623,0.00020033825,57.2125,0.14989623,0.028036932,57.2125,0.14989623,5.0,57.2125,1.0,MixedCloud,,,,
57.2125,0.08993774,7.1563883,57.2125,0.08993774,1.6186525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.2125,0.08993774,503.94077,57.2125,0.08993774,36.423477,,,,,,,,,,,,,,,,,57.2125,0.17987548,0.14269798,57.2125,0.17987548,0.004099505,,,,,,,,,,,,,57.2125,0.0,2.0,1.7687756,57.2125,2.0,,57.2125,0.17987548,0.0061421962,57.2125,0.17987548,27.527025,57.2125,0.17987548,0.00020473984,57.2125,0.17987548,0.027892686,57.2125,0.17987548,5.0,57.2125,2.0,Ice/dust/ash,,,,
57.2125,0.11991698,6.752432,57.2125,0.11991698,1.4877882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.2125,0.11991698,469.8969,57.2125,0.11991698,25.543053,,,,,,,,,,,,,,,,,57.2125,0.20985472,0.14041074,57.2125,0.20985472,0.0042443792,,,,,,,,,,,,,57.2125,1.0,0.0,,57.2125,3.0,,57.2125,0.20985472,0.0071690357,57.2125,0.20985472,27.531542,57.2125,0.20985472,0.00023896796,57.2125,0.20985472,0.02933968,57.2125,0.20985472,5.0,57.2125,3.0,Rain/Dust,,,,
57.2125,0.14989623,6.3779263,57.2125,0.14989623,1.4371114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.2125,0.14989623,438.26468,57.2125,0.14989623,21.283861,,,,,,,,,,,,,,,,,57.2125,0.23983397,0.13877073,57.2125,0.23983397,0.0042041503,,,,,,,,,,,,,57.2125,1.0,1.0,,57.2125,4.0,,57.2125,0.23983397,0.0071569853,57.2125,0.23983397,27.531492,57.2125,0.23983397,0.0002385662,57.2125,0.23983397,0.029394249,57.2125,0.23983397,5.0,57.2125,4.0,Molecular,,,,
57.2125,0.17987548,6.0841436,57.2125,0.17987548,1.3907332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.2125,0.17987548,413.53186,57.2125,0.17987548,17.46601,,,,,,,,,,,,,,,,,57.2125,0.2698132,0.13971362,57.2125,0.2698132,0.0046701645,,,,,,,,,,,,,57.2125,1.0,2.0,,57.2125,5.0,,57.2125,0.2698132,0.009254269,57.2125,0.2698132,27.540718,57.2125,0.2698132,0.00030847563,57.2125,0.2698132,0.0323503,57.2125,0.2698132,6.0,57.2125,5.0,CleanAerosol,,,,
57.2125,0.20985472,5.7805295,57.2125,0.20985472,1.3666221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.2125,0.20985472,387.9765,57.2125,0.20985472,15.474703,,,,,,,,,,,,,,,,,57.2125,0.29979247,0.14006159,57.2125,0.29979247,0.004413234,,,,,,,,,,,,,57.2125,2.0,0.0,,57.2125,6.0,,57.2125,0.29979247,0.010955517,57.2125,0.29979247,27.548204,57.2125,0.29979247,0.00036518398,57.2125,0.29979247,0.030519579,57.2125,0.29979247,6.0,57.2125,6.0,PollutedAerosol,,,,
57.2125,0.23983397,5.5007586,57.2125,0.23983397,1.3437898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.2125,0.23983397,364.42593,57.2125,0.23983397,13.528554,,,,,,,,,,,,,,,,,57.2125,0.3297717,0.14268202,57.2125,0.3297717,0.004655707,,,,,,,,,,,,,57.2125,2.0,1.0,,57.2125,7.0,,57.2125,0.3297717,0.013387297,57.2125,0.3297717,27.558903,57.2125,0.3297717,0.00044624342,57.2125,0.3297717,0.031601053,57.2125,0.3297717,6.0,57.2125,7.0,Undetected,,,,
57.2125,0.2698132,5.235193,57.2125,0.2698132,1.3396102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.2125,0.2698132,341.9291,57.2125,0.2698132,13.166969,,,,,,,,,,,,,,,,,57.2125,0.35975096,0.14765218,57.2125,0.35975096,0.004597676,,,,,,,,,,,,,57.2125,2.0,2.0,,57.2125,8.0,,57.2125,0.35975096,0.016350916,57.2125,0.35975096,27.571945,57.2125,0.35975096,0.00054503046,57.2125,0.35975096,0.03020625,57.2125,0.35975096,6.0,,,,,,,
57.2125,0.29979247,4.9535184,57.2125,0.29979247,1.3170311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.2125,0.29979247,318.15152,57.2125,0.29979247,11.339631,,,,,,,,,,,,,,,,,57.2125,0.3897302,0.1512433,57.2125,0.3897302,0.004881161,,,,,,,,,,,,,57.2125,3.0,0.0,,57.2125,9.0,,57.2125,0.3897302,0.020107683,57.2125,0.3897302,27.588476,57.2125,0.3897302,0.000670256,57.2125,0.3897302,0.031242652,57.2125,0.3897302,6.0,,,,,,,
