time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.577084,0.029979246,22.795732,57.577084,0.029979246,18.20638,57.577084,29.728394,57.577084,24.777779,57.577084,47.11111,57.577084,78.666664,57.577084,0.0,57.577084,297.0,57.577084,965.23315,57.577084,20.817732,57.577084,0.0,57.577084,0.0,57.577084,0.0,57.577084,0.0006857841,57.577084,0.00064992916,57.577084,27.0,57.577084,27.252222,57.577084,26.82778,57.577084,20260226,57.577084,135100,57.577084,2026.0,57.577084,2.0,57.577084,26.0,57.577084,13.0,57.577084,51.0,57.577084,0.0,57.577084,-1.0,57.577084,-999.0,57.577084,-999.0,57.577084,-999.0,57.577084,4.3014445,57.577084,2500.0,57.577084,0.029979246,73459.99,57.577084,0.029979246,63892.32,57.577084,,57.577084,,57.577084,,57.577084,,57.577084,,57.577084,,57.577084,,57.577084,,57.577084,0.11991698,0.1789725,57.577084,0.11991698,0.007596444,,,,,,,,,,,,,57.577084,0.0,0.0,,57.577084,0.0,1.5589207,57.577084,0.11991698,0.018167512,57.577084,0.11991698,27.579935,57.577084,0.11991698,0.0006055838,57.577084,0.11991698,0.040717307,57.577084,0.11991698,6.0,57.577084,0.0,WaterCloud,57.577084,30.0,57.577084,
57.577084,0.05995849,8.431965,57.577084,0.05995849,1.0564332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.577084,0.05995849,27163.53,57.577084,0.05995849,3701.3098,,,,,,,,,,,,,,,,,57.577084,0.14989623,0.1779136,57.577084,0.14989623,0.007509547,,,,,,,,,,,,,57.577084,0.0,1.0,,57.577084,1.0,,57.577084,0.14989623,0.018030766,57.577084,0.14989623,27.579336,57.577084,0.14989623,0.00060102553,57.577084,0.14989623,0.04050447,57.577084,0.14989623,6.0,57.577084,1.0,MixedCloud,,,,
57.577084,0.08993774,7.187342,57.577084,0.08993774,0.58749074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.577084,0.08993774,23162.691,57.577084,0.08993774,2058.669,,,,,,,,,,,,,,,,,57.577084,0.17987548,0.17482567,57.577084,0.17987548,0.007507666,,,,,,,,,,,,,57.577084,0.0,2.0,,57.577084,2.0,,57.577084,0.17987548,0.017166903,57.577084,0.17987548,27.575537,57.577084,0.17987548,0.0005722301,57.577084,0.17987548,0.041181367,57.577084,0.17987548,6.0,57.577084,2.0,Ice/dust/ash,,,,
57.577084,0.11991698,6.8109627,57.577084,0.11991698,0.4605236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.577084,0.11991698,21950.922,57.577084,0.11991698,1613.1838,,,,,,,,,,,,,,,,,57.577084,0.20985472,0.17209639,57.577084,0.20985472,0.007381206,,,,,,,,,,,,,57.577084,1.0,0.0,,57.577084,3.0,,57.577084,0.20985472,0.01642285,57.577084,0.20985472,27.572262,57.577084,0.20985472,0.0005474284,57.577084,0.20985472,0.041127864,57.577084,0.20985472,6.0,57.577084,3.0,Rain/Dust,,,,
57.577084,0.14989623,6.4734645,57.577084,0.14989623,0.3806783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.577084,0.14989623,20859.664,57.577084,0.14989623,1333.6924,,,,,,,,,,,,,,,,,57.577084,0.23983397,0.16914365,57.577084,0.23983397,0.0071828472,,,,,,,,,,,,,57.577084,1.0,1.0,,57.577084,4.0,,57.577084,0.23983397,0.015594463,57.577084,0.23983397,27.568613,57.577084,0.23983397,0.0005198154,57.577084,0.23983397,0.040732644,57.577084,0.23983397,6.0,57.577084,4.0,Molecular,,,,
57.577084,0.17987548,6.085587,57.577084,0.17987548,0.33141458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.577084,0.17987548,19609.777,57.577084,0.17987548,1161.2358,,,,,,,,,,,,,,,,,57.577084,0.2698132,0.16950312,57.577084,0.2698132,0.0073150448,,,,,,,,,,,,,57.577084,1.0,2.0,,57.577084,5.0,,57.577084,0.2698132,0.015945695,57.577084,0.2698132,27.570162,57.577084,0.2698132,0.00053152314,57.577084,0.2698132,0.041371644,57.577084,0.2698132,6.0,57.577084,5.0,CleanAerosol,,,,
57.577084,0.20985472,5.7155437,57.577084,0.20985472,0.2928752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.577084,0.20985472,18420.004,57.577084,0.20985472,1025.3762,,,,,,,,,,,,,,,,,57.577084,0.29979247,0.16992687,57.577084,0.29979247,0.0072316164,,,,,,,,,,,,,57.577084,2.0,0.0,,57.577084,6.0,,57.577084,0.29979247,0.016319683,57.577084,0.29979247,27.571808,57.577084,0.29979247,0.0005439895,57.577084,0.29979247,0.04081969,57.577084,0.29979247,6.0,57.577084,6.0,PollutedAerosol,,,,
57.577084,0.23983397,5.3414993,57.577084,0.23983397,0.2599435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.577084,0.23983397,17216.904,57.577084,0.23983397,910.0984,,,,,,,,,,,,,,,,,57.577084,0.3297717,0.17084657,57.577084,0.3297717,0.0069673457,,,,,,,,,,,,,57.577084,2.0,1.0,,57.577084,7.0,,57.577084,0.3297717,0.016867794,57.577084,0.3297717,27.574219,57.577084,0.3297717,0.0005622598,57.577084,0.3297717,0.03917847,57.577084,0.3297717,6.0,57.577084,7.0,Undetected,,,,
57.577084,0.2698132,4.991626,57.577084,0.2698132,0.23974419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.577084,0.2698132,16086.618,57.577084,0.2698132,838.5906,,,,,,,,,,,,,,,,,57.577084,0.35975096,0.17445353,57.577084,0.35975096,0.0070108185,,,,,,,,,,,,,57.577084,2.0,2.0,,57.577084,8.0,,57.577084,0.35975096,0.01839451,57.577084,0.35975096,27.580936,57.577084,0.35975096,0.0006131503,57.577084,0.35975096,0.038634375,57.577084,0.35975096,6.0,,,,,,,
57.577084,0.29979247,4.6458125,57.577084,0.29979247,0.216094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.577084,0.29979247,14970.4375,57.577084,0.29979247,755.94214,,,,,,,,,,,,,,,,,57.577084,0.3897302,0.17712241,57.577084,0.3897302,0.0069294786,,,,,,,,,,,,,57.577084,3.0,0.0,,57.577084,9.0,,57.577084,0.3897302,0.019586794,57.577084,0.3897302,27.58618,57.577084,0.3897302,0.0006528931,57.577084,0.3897302,0.03765901,57.577084,0.3897302,6.0,,,,,,,
