time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.809723,0.029979246,22.108643,56.809723,0.029979246,18.05914,56.809723,29.290121,56.809723,18.833334,56.809723,44.555557,56.809723,95.0,56.809723,0.0,56.809723,264.33334,56.809723,970.5198,56.809723,18.01509,56.809723,0.0,56.809723,0.0,56.809723,0.0,56.809723,0.0007189773,56.809723,0.00066135894,56.809723,28.18222,56.809723,28.393333,56.809723,27.97,56.809723,20260225,56.809723,192600,56.809723,2026.0,56.809723,2.0,56.809723,25.0,56.809723,19.0,56.809723,26.0,56.809723,0.0,56.809723,-1.0,56.809723,-999.0,56.809723,-999.0,56.809723,-999.0,56.809723,4.438223,56.809723,2500.0,56.809723,0.029979246,73240.51,56.809723,0.029979246,62282.777,56.809723,,56.809723,,56.809723,,56.809723,,56.809723,,56.809723,,56.809723,,56.809723,,56.809723,0.11991698,0.14943063,56.809723,0.11991698,0.0039898474,,,,,,,,,,,,,56.809723,0.0,0.0,1.1991699,56.809723,0.0,1.5889001,56.809723,0.11991698,0.008949973,56.809723,0.11991698,27.53938,56.809723,0.11991698,0.00029833242,56.809723,0.11991698,0.02598077,56.809723,0.11991698,5.0,56.809723,0.0,WaterCloud,56.809723,30.0,56.809723,
56.809723,0.05995849,7.6318913,56.809723,0.05995849,0.97267586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.809723,0.05995849,25276.729,56.809723,0.05995849,3359.7852,,,,,,,,,,,,,,,,,56.809723,0.14989623,0.14413288,56.809723,0.14989623,0.0033395826,,,,,,,,,,,,,56.809723,0.0,1.0,1.6188793,56.809723,1.0,,56.809723,0.14989623,0.007214408,56.809723,0.14989623,27.531744,56.809723,0.14989623,0.0002404803,56.809723,0.14989623,0.022627208,56.809723,0.14989623,5.0,56.809723,1.0,MixedCloud,,,,
56.809723,0.08993774,6.636085,56.809723,0.08993774,0.53877735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.809723,0.08993774,21973.598,56.809723,0.08993774,1859.1261,,,,,,,,,,,,,,,,,56.809723,0.17987548,0.13751245,56.809723,0.17987548,0.0026628154,,,,,,,,,,,,,56.809723,0.0,2.0,1.8886925,56.809723,2.0,,56.809723,0.17987548,0.004998804,56.809723,0.17987548,27.521996,56.809723,0.17987548,0.00016662679,56.809723,0.17987548,0.018990727,56.809723,0.17987548,5.0,56.809723,2.0,Ice/dust/ash,,,,
56.809723,0.11991698,5.900045,56.809723,0.11991698,0.33754274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.809723,0.11991698,19539.229,56.809723,0.11991698,1163.7065,,,,,,,,,,,,,,,,,56.809723,0.20985472,0.1315461,56.809723,0.20985472,0.0025427071,,,,,,,,,,,,,56.809723,1.0,0.0,,56.809723,3.0,,56.809723,0.20985472,0.0030059647,56.809723,0.20985472,27.513226,56.809723,0.20985472,0.00010019882,56.809723,0.20985472,0.018960288,56.809723,0.20985472,5.0,56.809723,3.0,Rain/Dust,,,,
56.809723,0.14989623,5.434553,56.809723,0.14989623,0.23913431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.809723,0.14989623,17994.598,56.809723,0.14989623,824.36884,,,,,,,,,,,,,,,,,56.809723,0.23983397,0.12849134,56.809723,0.23983397,0.002632647,,,,,,,,,,,,,56.809723,1.0,1.0,,56.809723,4.0,,56.809723,0.23983397,0.002059227,56.809723,0.23983397,27.509062,56.809723,0.23983397,6.86409e-05,56.809723,0.23983397,0.020072352,56.809723,0.23983397,5.0,56.809723,4.0,Molecular,,,,
56.809723,0.17987548,4.9561806,56.809723,0.17987548,0.17020676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.809723,0.17987548,16423.426,56.809723,0.17987548,585.2142,,,,,,,,,,,,,,,,,56.809723,0.2698132,0.12828164,56.809723,0.2698132,0.0027536394,,,,,,,,,,,,,56.809723,1.0,2.0,,56.809723,5.0,,56.809723,0.2698132,0.0021425225,56.809723,0.2698132,27.509426,56.809723,0.2698132,7.141742e-05,56.809723,0.2698132,0.021013485,56.809723,0.2698132,5.0,56.809723,5.0,CleanAerosol,,,,
56.809723,0.20985472,4.5209436,56.809723,0.20985472,0.13800387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.809723,0.20985472,14974.022,56.809723,0.20985472,474.45312,,,,,,,,,,,,,,,,,56.809723,0.29979247,0.12976126,56.809723,0.29979247,0.0028274374,,,,,,,,,,,,,56.809723,2.0,0.0,,56.809723,6.0,,56.809723,0.29979247,0.0028417972,56.809723,0.29979247,27.512505,56.809723,0.29979247,9.472657e-05,56.809723,0.29979247,0.021326823,56.809723,0.29979247,5.0,56.809723,6.0,PollutedAerosol,,,,
56.809723,0.23983397,4.196103,56.809723,0.23983397,0.121032275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.809723,0.23983397,13897.744,56.809723,0.23983397,415.57117,,,,,,,,,,,,,,,,,56.809723,0.3297717,0.13085341,56.809723,0.3297717,0.0029809223,,,,,,,,,,,,,56.809723,2.0,1.0,,56.809723,7.0,,56.809723,0.3297717,0.0034039856,56.809723,0.3297717,27.514977,56.809723,0.3297717,0.00011346619,56.809723,0.3297717,0.02227534,56.809723,0.3297717,5.0,56.809723,7.0,Undetected,,,,
56.809723,0.2698132,3.9046702,56.809723,0.2698132,0.109549314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.809723,0.2698132,12938.045,56.809723,0.2698132,375.932,,,,,,,,,,,,,,,,,56.809723,0.35975096,0.13034496,56.809723,0.35975096,0.0027934238,,,,,,,,,,,,,56.809723,2.0,2.0,,56.809723,8.0,,56.809723,0.35975096,0.0033942063,56.809723,0.35975096,27.514933,56.809723,0.35975096,0.00011314021,56.809723,0.35975096,0.020965528,56.809723,0.35975096,5.0,,,,,,,
56.809723,0.29979247,3.6654918,56.809723,0.29979247,0.099286035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.809723,0.29979247,12143.658,56.809723,0.29979247,340.03592,,,,,,,,,,,,,,,,,56.809723,0.3897302,0.12764797,56.809723,0.3897302,0.002267266,,,,,,,,,,,,,56.809723,3.0,0.0,,56.809723,9.0,,56.809723,0.3897302,0.0025674833,56.809723,0.3897302,27.5113,56.809723,0.3897302,8.558277e-05,56.809723,0.3897302,0.017453434,56.809723,0.3897302,5.0,,,,,,,
