time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.028473,0.029979246,21.610367,57.028473,0.029979246,18.041098,57.028473,29.191355,57.028473,20.302467,57.028473,44.77778,57.028473,88.666664,57.028473,0.0,57.028473,215.11111,57.028473,970.8546,57.028473,18.368896,57.028473,0.0,57.028473,0.0,57.028473,0.0,57.028473,0.08604618,57.028473,0.13307935,57.028473,27.688887,57.028473,27.936668,57.028473,27.5,57.028473,20260226,57.028473,004100,57.028473,2026.0,57.028473,2.0,57.028473,26.0,57.028473,0.0,57.028473,41.0,57.028473,0.0,57.028473,-1.0,57.028473,-999.0,57.028473,-999.0,57.028473,-999.0,57.028473,4.348111,57.028473,2500.0,57.028473,0.029979246,6584.1133,57.028473,0.029979246,4304.2314,57.028473,,57.028473,,57.028473,,57.028473,,57.028473,,57.028473,,57.028473,,57.028473,,57.028473,0.11991698,0.14490698,57.028473,0.11991698,0.004318017,,,,,,,,,,,,,57.028473,0.0,0.0,1.1092321,57.028473,0.0,2.1285264,57.028473,0.11991698,0.008993844,57.028473,0.11991698,27.539574,57.028473,0.11991698,0.00029979477,57.028473,0.11991698,0.028922698,57.028473,0.11991698,5.0,57.028473,0.0,WaterCloud,57.028473,30.0,57.028473,
57.028473,0.05995849,6.960717,57.028473,0.05995849,1.0360255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.028473,0.05995849,2103.3772,57.028473,0.05995849,217.02385,,,,,,,,,,,,,,,,,57.028473,0.14989623,0.14038065,57.028473,0.14989623,0.0038156724,,,,,,,,,,,,,57.028473,0.0,1.0,1.5589207,57.028473,1.0,,57.028473,0.14989623,0.0074983323,57.028473,0.14989623,27.532991,57.028473,0.14989623,0.0002499444,57.028473,0.14989623,0.026452621,57.028473,0.14989623,5.0,57.028473,1.0,MixedCloud,,,,
57.028473,0.08993774,6.218593,57.028473,0.08993774,0.63867325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.028473,0.08993774,1876.1814,57.028473,0.08993774,121.56855,,,,,,,,,,,,,,,,,57.028473,0.17987548,0.1360683,57.028473,0.17987548,0.0035083645,,,,,,,,,,,,,57.028473,0.0,2.0,1.7387962,57.028473,2.0,,57.028473,0.17987548,0.0060816347,57.028473,0.17987548,27.526758,57.028473,0.17987548,0.00020272116,57.028473,0.17987548,0.02511871,57.028473,0.17987548,5.0,57.028473,2.0,Ice/dust/ash,,,,
57.028473,0.11991698,5.696326,57.028473,0.11991698,0.47541273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.028473,0.11991698,1716.3276,57.028473,0.11991698,82.32573,,,,,,,,,,,,,,,,,57.028473,0.20985472,0.13113385,57.028473,0.20985472,0.0031241714,,,,,,,,,,,,,57.028473,1.0,0.0,,57.028473,3.0,,57.028473,0.20985472,0.0044076876,57.028473,0.20985472,27.519392,57.028473,0.20985472,0.0001469229,57.028473,0.20985472,0.023255736,57.028473,0.20985472,5.0,57.028473,3.0,Rain/Dust,,,,
57.028473,0.14989623,5.274133,57.028473,0.14989623,0.38392085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.028473,0.14989623,1587.2599,57.028473,0.14989623,60.36608,,,,,,,,,,,,,,,,,57.028473,0.23983397,0.12610246,57.028473,0.23983397,0.0027567083,,,,,,,,,,,,,57.028473,1.0,1.0,,57.028473,4.0,,57.028473,0.23983397,0.0026628708,57.028473,0.23983397,27.511717,57.028473,0.23983397,8.876236e-05,57.028473,0.23983397,0.021377988,57.028473,0.23983397,5.0,57.028473,4.0,Molecular,,,,
57.028473,0.17987548,4.8908224,57.028473,0.17987548,0.32858843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.028473,0.17987548,1469.8969,57.028473,0.17987548,47.0168,,,,,,,,,,,,,,,,,57.028473,0.2698132,0.12392165,57.028473,0.2698132,0.0025970852,,,,,,,,,,,,,57.028473,1.0,2.0,,57.028473,5.0,,57.028473,0.2698132,0.002022219,57.028473,0.2698132,27.5089,57.028473,0.2698132,6.7407294e-05,57.028473,0.2698132,0.020529008,57.028473,0.2698132,5.0,57.028473,5.0,CleanAerosol,,,,
57.028473,0.20985472,4.500773,57.028473,0.20985472,0.2869701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.028473,0.20985472,1350.4733,57.028473,0.20985472,36.90938,,,,,,,,,,,,,,,,,57.028473,0.29979247,0.12388081,57.028473,0.29979247,0.0025651217,,,,,,,,,,,,,57.028473,2.0,0.0,,57.028473,6.0,,57.028473,0.29979247,0.002180841,57.028473,0.29979247,27.509596,57.028473,0.29979247,7.2694704e-05,57.028473,0.29979247,0.020294506,57.028473,0.29979247,5.0,57.028473,6.0,PollutedAerosol,,,,
57.028473,0.23983397,4.120452,57.028473,0.23983397,0.2549457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.028473,0.23983397,1233.9817,57.028473,0.23983397,29.270765,,,,,,,,,,,,,,,,,57.028473,0.3297717,0.12484606,57.028473,0.3297717,0.0027242964,,,,,,,,,,,,,57.028473,2.0,1.0,,57.028473,7.0,,57.028473,0.3297717,0.002677829,57.028473,0.3297717,27.511784,57.028473,0.3297717,8.926097e-05,57.028473,0.3297717,0.02135507,57.028473,0.3297717,5.0,57.028473,7.0,Undetected,,,,
57.028473,0.2698132,3.7816598,57.028473,0.2698132,0.23513311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.028473,0.2698132,1130.3507,57.028473,0.2698132,24.564087,,,,,,,,,,,,,,,,,57.028473,0.35975096,0.12847744,57.028473,0.35975096,0.0025474252,,,,,,,,,,,,,57.028473,2.0,2.0,,57.028473,8.0,,57.028473,0.35975096,0.0042239255,57.028473,0.35975096,27.518585,57.028473,0.35975096,0.0001407975,57.028473,0.35975096,0.019435272,57.028473,0.35975096,5.0,,,,,,,
57.028473,0.29979247,3.514562,57.028473,0.29979247,0.22250482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.028473,0.29979247,1048.5554,57.028473,0.29979247,21.527107,,,,,,,,,,,,,,,,,57.028473,0.3897302,0.1317351,57.028473,0.3897302,0.0025456867,,,,,,,,,,,,,57.028473,3.0,0.0,,57.028473,9.0,,57.028473,0.3897302,0.0056133103,57.028473,0.3897302,27.524698,57.028473,0.3897302,0.00018711036,57.028473,0.3897302,0.018951885,57.028473,0.3897302,5.0,,,,,,,
