time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.007637,0.029979246,21.871485,57.007637,0.029979246,18.10815,57.007637,29.679008,57.007637,18.969135,57.007637,42.77778,57.007637,93.0,57.007637,0.0,57.007637,252.11111,57.007637,970.7267,57.007637,17.811422,57.007637,0.0,57.007637,0.0,57.007637,0.0,57.007637,0.045301832,57.007637,0.074558824,57.007637,28.845558,57.007637,29.168888,57.007637,28.68889,57.007637,20260226,57.007637,001100,57.007637,2026.0,57.007637,2.0,57.007637,26.0,57.007637,0.0,57.007637,11.0,57.007637,0.0,57.007637,-1.0,57.007637,-999.0,57.007637,-999.0,57.007637,-999.0,57.007637,4.475222,57.007637,2500.0,57.007637,0.029979246,8970.8,57.007637,0.029979246,5792.0317,57.007637,,57.007637,,57.007637,,57.007637,,57.007637,,57.007637,,57.007637,,57.007637,,57.007637,0.11991698,0.14907335,57.007637,0.11991698,0.0052754474,,,,,,,,,,,,,57.007637,0.0,0.0,1.1691906,57.007637,0.0,1.9186717,57.007637,0.11991698,0.012931954,57.007637,0.11991698,27.5569,57.007637,0.11991698,0.00043106513,57.007637,0.11991698,0.03416148,57.007637,0.11991698,6.0,57.007637,0.0,WaterCloud,57.007637,30.0,57.007637,
57.007637,0.05995849,7.3451133,57.007637,0.05995849,1.1197233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.007637,0.05995849,3000.1445,57.007637,0.05995849,336.1398,,,,,,,,,,,,,,,,,57.007637,0.14989623,0.14445995,57.007637,0.14989623,0.00464931,,,,,,,,,,,,,57.007637,0.0,1.0,1.6188793,57.007637,1.0,,57.007637,0.14989623,0.01134531,57.007637,0.14989623,27.549921,57.007637,0.14989623,0.000378177,57.007637,0.14989623,0.031177389,57.007637,0.14989623,6.0,57.007637,1.0,MixedCloud,,,,
57.007637,0.08993774,6.5207047,57.007637,0.08993774,0.6590064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.007637,0.08993774,2661.041,57.007637,0.08993774,187.69832,,,,,,,,,,,,,,,,,57.007637,0.17987548,0.14037256,57.007637,0.17987548,0.0044598174,,,,,,,,,,,,,57.007637,0.0,2.0,1.8587133,57.007637,2.0,,57.007637,0.17987548,0.009943623,57.007637,0.17987548,27.543753,57.007637,0.17987548,0.0003314541,57.007637,0.17987548,0.030790873,57.007637,0.17987548,6.0,57.007637,2.0,Ice/dust/ash,,,,
57.007637,0.11991698,5.980009,57.007637,0.11991698,0.46369183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.007637,0.11991698,2439.0076,57.007637,0.11991698,125.05737,,,,,,,,,,,,,,,,,57.007637,0.20985472,0.13735293,57.007637,0.20985472,0.004244214,,,,,,,,,,,,,57.007637,1.0,0.0,,57.007637,3.0,,57.007637,0.20985472,0.008965227,57.007637,0.20985472,27.539448,57.007637,0.20985472,0.00029884087,57.007637,0.20985472,0.029965779,57.007637,0.20985472,5.0,57.007637,3.0,Rain/Dust,,,,
57.007637,0.14989623,5.5366054,57.007637,0.14989623,0.36364716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.007637,0.14989623,2256.8442,57.007637,0.14989623,92.938255,,,,,,,,,,,,,,,,,57.007637,0.23983397,0.13266902,57.007637,0.23983397,0.003713379,,,,,,,,,,,,,57.007637,1.0,1.0,,57.007637,4.0,,57.007637,0.23983397,0.007303389,57.007637,0.23983397,27.532139,57.007637,0.23983397,0.0002434463,57.007637,0.23983397,0.027201721,57.007637,0.23983397,5.0,57.007637,4.0,Molecular,,,,
57.007637,0.17987548,5.1444592,57.007637,0.17987548,0.30974266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.007637,0.17987548,2095.118,57.007637,0.17987548,75.627846,,,,,,,,,,,,,,,,,57.007637,0.2698132,0.13058656,57.007637,0.2698132,0.0032765088,,,,,,,,,,,,,57.007637,1.0,2.0,,57.007637,5.0,,57.007637,0.2698132,0.0066650202,57.007637,0.2698132,27.529327,57.007637,0.2698132,0.00022216733,57.007637,0.2698132,0.024455197,57.007637,0.2698132,5.0,57.007637,5.0,CleanAerosol,,,,
57.007637,0.20985472,4.8020377,57.007637,0.20985472,0.27124795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.007637,0.20985472,1955.1799,57.007637,0.20985472,63.095425,,,,,,,,,,,,,,,,,57.007637,0.29979247,0.12881953,57.007637,0.29979247,0.003175371,,,,,,,,,,,,,57.007637,2.0,0.0,,57.007637,6.0,,57.007637,0.29979247,0.006162124,57.007637,0.29979247,27.527113,57.007637,0.29979247,0.00020540414,57.007637,0.29979247,0.024058394,57.007637,0.29979247,5.0,57.007637,6.0,PollutedAerosol,,,,
57.007637,0.23983397,4.4120927,57.007637,0.23983397,0.23119146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.007637,0.23983397,1793.8922,57.007637,0.23983397,50.137314,,,,,,,,,,,,,,,,,57.007637,0.3297717,0.12908764,57.007637,0.3297717,0.003259628,,,,,,,,,,,,,57.007637,2.0,1.0,,57.007637,7.0,,57.007637,0.3297717,0.0064461576,57.007637,0.3297717,27.528362,57.007637,0.3297717,0.00021487189,57.007637,0.3297717,0.024629243,57.007637,0.3297717,5.0,57.007637,7.0,Undetected,,,,
57.007637,0.2698132,4.052179,57.007637,0.2698132,0.20028262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.007637,0.2698132,1645.8771,57.007637,0.2698132,40.303795,,,,,,,,,,,,,,,,,57.007637,0.35975096,0.1324082,57.007637,0.35975096,0.0035130663,,,,,,,,,,,,,57.007637,2.0,2.0,,57.007637,8.0,,57.007637,0.35975096,0.007924194,57.007637,0.35975096,27.534868,57.007637,0.35975096,0.0002641398,57.007637,0.35975096,0.025845386,57.007637,0.35975096,5.0,,,,,,,
57.007637,0.29979247,3.7140112,57.007637,0.29979247,0.18386137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.007637,0.29979247,1507.7156,57.007637,0.29979247,35.1566,,,,,,,,,,,,,,,,,57.007637,0.3897302,0.13512492,57.007637,0.3897302,0.00322409,,,,,,,,,,,,,57.007637,3.0,0.0,,57.007637,9.0,,57.007637,0.3897302,0.0091662295,57.007637,0.3897302,27.54033,57.007637,0.3897302,0.000305541,57.007637,0.3897302,0.023288721,57.007637,0.3897302,5.0,,,,,,,
