time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.903473,0.029979246,22.008867,56.903473,0.029979246,18.1119,56.903473,30.364197,56.903473,19.425926,56.903473,41.77778,56.903473,92.0,56.903473,0.0,56.903473,232.77777,56.903473,969.66925,56.903473,18.091875,56.903473,0.0,56.903473,0.0,56.903473,0.0,56.903473,0.0007346344,56.903473,0.0006735715,56.903473,29.756666,56.903473,29.985556,56.903473,29.615557,56.903473,20260225,56.903473,214100,56.903473,2026.0,56.903473,2.0,56.903473,25.0,56.903473,21.0,56.903473,41.0,56.903473,0.0,56.903473,-1.0,56.903473,-999.0,56.903473,-999.0,56.903473,-999.0,56.903473,4.5073333,56.903473,2500.0,56.903473,0.029979246,71773.28,56.903473,0.029979246,59739.098,56.903473,,56.903473,,56.903473,,56.903473,,56.903473,,56.903473,,56.903473,,56.903473,,56.903473,0.11991698,0.1543426,56.903473,0.11991698,0.0052607125,,,,,,,,,,,,,56.903473,0.0,0.0,1.1691906,56.903473,0.0,1.948651,56.903473,0.11991698,0.00782134,56.903473,0.11991698,27.534416,56.903473,0.11991698,0.00026071133,56.903473,0.11991698,0.03291469,56.903473,0.11991698,6.0,56.903473,0.0,WaterCloud,56.903473,30.0,56.903473,
56.903473,0.05995849,7.5939612,56.903473,0.05995849,1.1072142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.903473,0.05995849,24769.805,56.903473,0.05995849,3652.8254,,,,,,,,,,,,,,,,,56.903473,0.14989623,0.15004855,56.903473,0.14989623,0.0044890665,,,,,,,,,,,,,56.903473,0.0,1.0,1.4989623,56.903473,1.0,,56.903473,0.14989623,0.006531326,56.903473,0.14989623,27.528738,56.903473,0.14989623,0.00021771088,56.903473,0.14989623,0.029022522,56.903473,0.14989623,5.0,56.903473,1.0,MixedCloud,,,,
56.903473,0.08993774,6.7458572,56.903473,0.08993774,0.6052804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.903473,0.08993774,22001.676,56.903473,0.08993774,1995.9785,,,,,,,,,,,,,,,,,56.903473,0.17987548,0.14652596,56.903473,0.17987548,0.0042804163,,,,,,,,,,,,,56.903473,0.0,2.0,1.828734,56.903473,2.0,,56.903473,0.17987548,0.005500859,56.903473,0.17987548,27.524204,56.903473,0.17987548,0.00018336199,56.903473,0.17987548,0.028370691,56.903473,0.17987548,5.0,56.903473,2.0,Ice/dust/ash,,,,
56.903473,0.11991698,6.1823444,56.903473,0.11991698,0.39202738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.903473,0.11991698,20163.264,56.903473,0.11991698,1291.0762,,,,,,,,,,,,,,,,,56.903473,0.20985472,0.14395426,56.903473,0.20985472,0.0041185385,,,,,,,,,,,,,56.903473,1.0,0.0,,56.903473,3.0,,56.903473,0.20985472,0.0047886115,56.903473,0.20985472,27.52107,56.903473,0.20985472,0.00015962038,56.903473,0.20985472,0.027806563,56.903473,0.20985472,5.0,56.903473,3.0,Rain/Dust,,,,
56.903473,0.14989623,5.7406216,56.903473,0.14989623,0.28583968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.903473,0.14989623,18722.258,56.903473,0.14989623,941.0233,,,,,,,,,,,,,,,,,56.903473,0.23983397,0.139775,56.903473,0.23983397,0.0036187896,,,,,,,,,,,,,56.903473,1.0,1.0,,56.903473,4.0,,56.903473,0.23983397,0.0035212582,56.903473,0.23983397,27.515495,56.903473,0.23983397,0.00011737527,56.903473,0.23983397,0.025226422,56.903473,0.23983397,5.0,56.903473,4.0,Molecular,,,,
56.903473,0.17987548,5.358054,56.903473,0.17987548,0.23108731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.903473,0.17987548,17473.623,56.903473,0.17987548,760.47424,,,,,,,,,,,,,,,,,56.903473,0.2698132,0.13571489,56.903473,0.2698132,0.003052584,,,,,,,,,,,,,56.903473,1.0,2.0,,56.903473,5.0,,56.903473,0.2698132,0.0022889636,56.903473,0.2698132,27.510073,56.903473,0.2698132,7.6298784e-05,56.903473,0.2698132,0.021949746,56.903473,0.2698132,5.0,56.903473,5.0,CleanAerosol,,,,
56.903473,0.20985472,5.019217,56.903473,0.20985472,0.19445187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.903473,0.20985472,16364.819,56.903473,0.20985472,639.3599,,,,,,,,,,,,,,,,,56.903473,0.29979247,0.13332443,56.903473,0.29979247,0.0025530336,,,,,,,,,,,,,56.903473,2.0,0.0,,56.903473,6.0,,56.903473,0.29979247,0.0016247318,56.903473,0.29979247,27.507149,56.903473,0.29979247,5.415773e-05,56.903473,0.29979247,0.018783499,56.903473,0.29979247,5.0,56.903473,6.0,PollutedAerosol,,,,
56.903473,0.23983397,4.632322,56.903473,0.23983397,0.15531757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.903473,0.23983397,15104.181,56.903473,0.23983397,509.79578,,,,,,,,,,,,,,,,,56.903473,0.3297717,0.13387412,56.903473,0.3297717,0.0025836972,,,,,,,,,,,,,56.903473,2.0,1.0,,56.903473,7.0,,56.903473,0.3297717,0.0019699866,56.903473,0.3297717,27.508669,56.903473,0.3297717,6.566622e-05,56.903473,0.3297717,0.018935002,56.903473,0.3297717,5.0,56.903473,7.0,Undetected,,,,
56.903473,0.2698132,4.193723,56.903473,0.2698132,0.12042243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.903473,0.2698132,13674.976,56.903473,0.2698132,395.43353,,,,,,,,,,,,,,,,,56.903473,0.35975096,0.13721459,56.903473,0.35975096,0.0026973353,,,,,,,,,,,,,56.903473,2.0,2.0,,56.903473,8.0,,56.903473,0.35975096,0.0032855843,56.903473,0.35975096,27.514458,56.903473,0.35975096,0.000109519475,56.903473,0.35975096,0.019279275,56.903473,0.35975096,5.0,,,,,,,
56.903473,0.29979247,3.8242602,56.903473,0.29979247,0.09300908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.903473,0.29979247,12466.855,56.903473,0.29979247,304.63342,,,,,,,,,,,,,,,,,56.903473,0.3897302,0.14009379,56.903473,0.3897302,0.0028715378,,,,,,,,,,,,,56.903473,3.0,0.0,,56.903473,9.0,,56.903473,0.3897302,0.004441469,56.903473,0.3897302,27.519543,56.903473,0.3897302,0.00014804897,56.903473,0.3897302,0.02008519,56.903473,0.3897302,5.0,,,,,,,
