time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.695137,0.029979246,22.54794,57.695137,0.029979246,18.095953,57.695137,29.827158,57.695137,22.055555,57.695137,45.22222,57.695137,85.0,57.695137,0.0,57.695137,245.88889,57.695137,966.5914,57.695137,19.415232,57.695137,0.0,57.695137,0.0,57.695137,0.0,57.695137,0.0007280584,57.695137,0.0006936127,57.695137,27.822224,57.695137,28.195557,57.695137,27.589998,57.695137,20260226,57.695137,164100,57.695137,2026.0,57.695137,2.0,57.695137,26.0,57.695137,16.0,57.695137,41.0,57.695137,0.0,57.695137,-1.0,57.695137,-999.0,57.695137,-999.0,57.695137,-999.0,57.695137,4.4183335,57.695137,2500.0,57.695137,0.029979246,78754.12,57.695137,0.029979246,58627.08,57.695137,,57.695137,,57.695137,,57.695137,,57.695137,,57.695137,,57.695137,,57.695137,,57.695137,0.11991698,0.17915876,57.695137,0.11991698,0.006821699,,,,,,,,,,,,,57.695137,0.0,0.0,,57.695137,0.0,1.5889001,57.695137,0.11991698,0.01984033,57.695137,0.11991698,27.587297,57.695137,0.11991698,0.00066134427,57.695137,0.11991698,0.0366724,57.695137,0.11991698,6.0,57.695137,0.0,WaterCloud,57.695137,30.0,57.695137,
57.695137,0.05995849,8.299554,57.695137,0.05995849,1.0221628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.695137,0.05995849,28980.398,57.695137,0.05995849,3306.5977,,,,,,,,,,,,,,,,,57.695137,0.14989623,0.1798014,57.695137,0.14989623,0.007239639,,,,,,,,,,,,,57.695137,0.0,1.0,,57.695137,1.0,,57.695137,0.14989623,0.020318748,57.695137,0.14989623,27.589403,57.695137,0.14989623,0.00067729165,57.695137,0.14989623,0.038702626,57.695137,0.14989623,6.0,57.695137,1.0,MixedCloud,,,,
57.695137,0.08993774,7.555407,57.695137,0.08993774,0.61399674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.695137,0.08993774,26384.955,57.695137,0.08993774,1986.7441,,,,,,,,,,,,,,,,,57.695137,0.17987548,0.18424703,57.695137,0.17987548,0.0079345945,,,,,,,,,,,,,57.695137,0.0,2.0,,57.695137,2.0,,57.695137,0.17987548,0.022189315,57.695137,0.17987548,27.597633,57.695137,0.17987548,0.00073964393,57.695137,0.17987548,0.041285794,57.695137,0.17987548,6.0,57.695137,2.0,Ice/dust/ash,,,,
57.695137,0.11991698,7.003584,57.695137,0.11991698,0.44368586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.695137,0.11991698,24460.396,57.695137,0.11991698,1434.6959,,,,,,,,,,,,,,,,,57.695137,0.20985472,0.1855151,57.695137,0.20985472,0.0079504885,,,,,,,,,,,,,57.695137,1.0,0.0,,57.695137,3.0,,57.695137,0.20985472,0.022910157,57.695137,0.20985472,27.600805,57.695137,0.20985472,0.0007636719,57.695137,0.20985472,0.041096263,57.695137,0.20985472,6.0,57.695137,3.0,Rain/Dust,,,,
57.695137,0.14989623,6.719039,57.695137,0.14989623,0.3811245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.695137,0.14989623,23469.082,57.695137,0.14989623,1232.2903,,,,,,,,,,,,,,,,,57.695137,0.23983397,0.18488024,57.695137,0.23983397,0.0077237478,,,,,,,,,,,,,57.695137,1.0,1.0,,57.695137,4.0,,57.695137,0.23983397,0.022936944,57.695137,0.23983397,27.600922,57.695137,0.23983397,0.00076456484,57.695137,0.23983397,0.040103808,57.695137,0.23983397,6.0,57.695137,4.0,Molecular,,,,
57.695137,0.17987548,6.5840697,57.695137,0.17987548,0.3555109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.695137,0.17987548,22997.629,57.695137,0.17987548,1149.1208,,,,,,,,,,,,,,,,,57.695137,0.2698132,0.1872747,57.695137,0.2698132,0.0075990143,,,,,,,,,,,,,57.695137,1.0,2.0,,57.695137,5.0,,57.695137,0.2698132,0.024077725,57.695137,0.2698132,27.605944,57.695137,0.2698132,0.00080259086,57.695137,0.2698132,0.038991928,57.695137,0.2698132,6.0,57.695137,5.0,CleanAerosol,,,,
57.695137,0.20985472,6.3249145,57.695137,0.20985472,0.32011005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.695137,0.20985472,22087.602,57.695137,0.20985472,1034.2794,,,,,,,,,,,,,,,,,57.695137,0.29979247,0.19128805,57.695137,0.29979247,0.007892828,,,,,,,,,,,,,57.695137,2.0,0.0,,57.695137,6.0,,57.695137,0.29979247,0.025818676,57.695137,0.29979247,27.613602,57.695137,0.29979247,0.0008606225,57.695137,0.29979247,0.03962993,57.695137,0.29979247,6.0,57.695137,6.0,PollutedAerosol,,,,
57.695137,0.23983397,5.9940205,57.695137,0.23983397,0.28448611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.695137,0.23983397,20935.867,57.695137,0.23983397,918.7567,,,,,,,,,,,,,,,,,57.695137,0.3297717,0.1953186,57.695137,0.3297717,0.008167807,,,,,,,,,,,,,57.695137,2.0,1.0,,57.695137,7.0,,57.695137,0.3297717,0.027583705,57.695137,0.3297717,27.62137,57.695137,0.3297717,0.0009194568,57.695137,0.3297717,0.040145632,57.695137,0.3297717,6.0,57.695137,7.0,Undetected,,,,
57.695137,0.2698132,5.662576,57.695137,0.2698132,0.2548416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.695137,0.2698132,19776.273,57.695137,0.2698132,823.7469,,,,,,,,,,,,,,,,,57.695137,0.35975096,0.1938087,57.695137,0.35975096,0.008136693,,,,,,,,,,,,,57.695137,2.0,2.0,,57.695137,8.0,,57.695137,0.35975096,0.027320463,57.695137,0.35975096,27.620209,57.695137,0.35975096,0.0009106821,57.695137,0.35975096,0.040294167,57.695137,0.35975096,6.0,,,,,,,
57.695137,0.29979247,5.369939,57.695137,0.29979247,0.24048789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.695137,0.29979247,18756.127,57.695137,0.29979247,776.92676,,,,,,,,,,,,,,,,,57.695137,0.3897302,0.19078049,57.695137,0.3897302,0.0076501095,,,,,,,,,,,,,57.695137,3.0,0.0,,57.695137,9.0,,57.695137,0.3897302,0.02649305,57.695137,0.3897302,27.61657,57.695137,0.3897302,0.0008831016,57.695137,0.3897302,0.038552184,57.695137,0.3897302,6.0,,,,,,,
57.695137,0.3297717,5.0252566,57.695137,0.3297717,0.2248401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.695137,0.3297717,17547.613,57.695137,0.3297717,725.7346,,,,,,,,,,,,,,,,,57.695137,0.41970944,0.18650869,57.695137,0.41970944,0.0074637285,,,,,,,,,,,,,57.695137,3.0,1.0,,,,,57.695137,0.41970944,0.025192872,57.695137,0.41970944,27.61085,57.695137,0.41970944,0.0008397624,57.695137,0.41970944,0.038474362,57.695137,0.41970944,6.0,,,,,,,
57.695137,0.35975096,4.4974866,57.695137,0.35975096,0.2008627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.695137,0.35975096,15704.833,57.695137,0.35975096,648.50806,,,,,,,,,,,,,,,,,57.695137,0.4496887,0.18211834,57.695137,0.4496887,0.0069008637,,,,,,,,,,,,,57.695137,3.0,2.0,,,,,57.695137,0.4496887,0.023839511,57.695137,0.4496887,27.604895,57.695137,0.4496887,0.0007946503,57.695137,0.4496887,0.03650157,57.695137,0.4496887,6.0,,,,,,,
57.695137,0.3897302,4.004091,57.695137,0.3897302,0.17037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.695137,0.3897302,13985.363,57.695137,0.3897302,549.85406,,,,,,,,,,,,,,,,,57.695137,0.47966793,0.18332124,57.695137,0.47966793,0.0066125253,,,,,,,,,,,,,57.695137,4.0,0.0,,,,,57.695137,0.47966793,0.024545358,57.695137,0.47966793,27.608,57.695137,0.47966793,0.00081817864,57.695137,0.47966793,0.03481084,57.695137,0.47966793,6.0,,,,,,,
