time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.820137,0.029979246,22.125063,56.820137,0.029979246,18.096237,56.820137,30.012346,56.820137,18.796295,56.820137,43.0,56.820137,95.0,56.820137,0.0,56.820137,259.1111,56.820137,970.403,56.820137,17.978283,56.820137,0.0,56.820137,0.0,56.820137,0.0,56.820137,0.0007571808,56.820137,0.00067685946,56.820137,29.294443,56.820137,29.55778,56.820137,29.14778,56.820137,20260225,56.820137,194100,56.820137,2026.0,56.820137,2.0,56.820137,25.0,56.820137,19.0,56.820137,41.0,56.820137,0.0,56.820137,-1.0,56.820137,-999.0,56.820137,-999.0,56.820137,-999.0,56.820137,4.511111,56.820137,2500.0,56.820137,0.029979246,68564.7,56.820137,0.029979246,62182.535,56.820137,,56.820137,,56.820137,,56.820137,,56.820137,,56.820137,,56.820137,,56.820137,,56.820137,0.11991698,0.15324289,56.820137,0.11991698,0.0042879633,,,,,,,,,,,,,56.820137,0.0,0.0,1.1691906,56.820137,0.0,1.5589207,56.820137,0.11991698,0.0094738165,56.820137,0.11991698,27.541685,56.820137,0.11991698,0.0003157939,56.820137,0.11991698,0.027202705,56.820137,0.11991698,5.0,56.820137,0.0,WaterCloud,56.820137,30.0,56.820137,
56.820137,0.05995849,7.671278,56.820137,0.05995849,1.0321136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.820137,0.05995849,23770.576,56.820137,0.05995849,3537.5312,,,,,,,,,,,,,,,,,56.820137,0.14989623,0.15002449,56.820137,0.14989623,0.0037499075,,,,,,,,,,,,,56.820137,0.0,1.0,1.5889001,56.820137,1.0,,56.820137,0.14989623,0.0085182525,56.820137,0.14989623,27.537481,56.820137,0.14989623,0.00028394174,56.820137,0.14989623,0.024372615,56.820137,0.14989623,5.0,56.820137,1.0,MixedCloud,,,,
56.820137,0.08993774,6.697754,56.820137,0.08993774,0.56232333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.820137,0.08993774,20754.195,56.820137,0.08993774,1926.0382,,,,,,,,,,,,,,,,,56.820137,0.17987548,0.14686702,56.820137,0.17987548,0.0035032216,,,,,,,,,,,,,56.820137,0.0,2.0,1.8587133,56.820137,2.0,,56.820137,0.17987548,0.0075800037,56.820137,0.17987548,27.533352,56.820137,0.17987548,0.00025266677,56.820137,0.17987548,0.023281561,56.820137,0.17987548,5.0,56.820137,2.0,Ice/dust/ash,,,,
56.820137,0.11991698,6.144876,56.820137,0.11991698,0.35463336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.820137,0.11991698,19040.021,56.820137,0.11991698,1215.296,,,,,,,,,,,,,,,,,56.820137,0.20985472,0.13995981,56.820137,0.20985472,0.0029876924,,,,,,,,,,,,,56.820137,1.0,0.0,,56.820137,3.0,,56.820137,0.20985472,0.0052898703,56.820137,0.20985472,27.523275,56.820137,0.20985472,0.000176329,56.820137,0.20985472,0.020874806,56.820137,0.20985472,5.0,56.820137,3.0,Rain/Dust,,,,
56.820137,0.14989623,5.744563,56.820137,0.14989623,0.25841144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.820137,0.14989623,17800.525,56.820137,0.14989623,884.997,,,,,,,,,,,,,,,,,56.820137,0.23983397,0.13304844,56.820137,0.23983397,0.0027248506,,,,,,,,,,,,,56.820137,1.0,1.0,,56.820137,4.0,,56.820137,0.23983397,0.0029873762,56.820137,0.23983397,27.513145,56.820137,0.23983397,9.957921e-05,56.820137,0.23983397,0.020069314,56.820137,0.23983397,5.0,56.820137,4.0,Molecular,,,,
56.820137,0.17987548,5.374862,56.820137,0.17987548,0.20328723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.820137,0.17987548,16658.818,56.820137,0.17987548,695.3571,,,,,,,,,,,,,,,,,56.820137,0.2698132,0.13141018,56.820137,0.2698132,0.0028113744,,,,,,,,,,,,,56.820137,1.0,2.0,,56.820137,5.0,,56.820137,0.2698132,0.0025673583,56.820137,0.2698132,27.511295,56.820137,0.2698132,8.5578606e-05,56.820137,0.2698132,0.02094842,56.820137,0.2698132,5.0,56.820137,5.0,CleanAerosol,,,,
56.820137,0.20985472,4.885631,56.820137,0.20985472,0.15561505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.820137,0.20985472,15141.8125,56.820137,0.20985472,532.0944,,,,,,,,,,,,,,,,,56.820137,0.29979247,0.13151856,56.820137,0.29979247,0.002956722,,,,,,,,,,,,,56.820137,2.0,0.0,,56.820137,6.0,,56.820137,0.29979247,0.002769913,56.820137,0.29979247,27.512188,56.820137,0.29979247,9.2330454e-05,56.820137,0.29979247,0.02199275,56.820137,0.29979247,5.0,56.820137,6.0,PollutedAerosol,,,,
56.820137,0.23983397,4.4149933,56.820137,0.23983397,0.1260598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.820137,0.23983397,13680.806,56.820137,0.23983397,430.46127,,,,,,,,,,,,,,,,,56.820137,0.3297717,0.13381208,56.820137,0.3297717,0.003165063,,,,,,,,,,,,,56.820137,2.0,1.0,,56.820137,7.0,,56.820137,0.3297717,0.0037545545,56.820137,0.3297717,27.516518,56.820137,0.3297717,0.00012515183,56.820137,0.3297717,0.02310901,56.820137,0.3297717,5.0,56.820137,7.0,Undetected,,,,
56.820137,0.2698132,4.065016,56.820137,0.2698132,0.11311914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.820137,0.2698132,12597.071,56.820137,0.2698132,386.57504,,,,,,,,,,,,,,,,,56.820137,0.35975096,0.1397285,56.820137,0.35975096,0.0037873413,,,,,,,,,,,,,56.820137,2.0,2.0,,56.820137,8.0,,56.820137,0.35975096,0.0060447846,56.820137,0.35975096,27.526598,56.820137,0.35975096,0.00020149282,56.820137,0.35975096,0.026380278,56.820137,0.35975096,5.0,,,,,,,
56.820137,0.29979247,3.7759333,56.820137,0.29979247,0.10461104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.820137,0.29979247,11699.341,56.820137,0.29979247,357.19662,,,,,,,,,,,,,,,,,56.820137,0.3897302,0.14141105,56.820137,0.3897302,0.0037673758,,,,,,,,,,,,,56.820137,3.0,0.0,,56.820137,9.0,,56.820137,0.3897302,0.006821989,56.820137,0.3897302,27.530018,56.820137,0.3897302,0.00022739967,56.820137,0.3897302,0.025883919,56.820137,0.3897302,5.0,,,,,,,
