time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.434723,0.029979246,22.540977,57.434723,0.029979246,18.100967,57.434723,29.876543,57.434723,31.895063,57.434723,50.555557,57.434723,57.555557,57.434723,0.0,57.434723,101.0,57.434723,963.7958,57.434723,22.475904,57.434723,0.0,57.434723,0.0,57.434723,0.0,57.434723,0.11798586,57.434723,0.15367419,57.434723,25.934444,57.434723,26.463333,57.434723,25.655554,57.434723,20260226,57.434723,102600,57.434723,2026.0,57.434723,2.0,57.434723,26.0,57.434723,10.0,57.434723,26.0,57.434723,0.0,57.434723,-1.0,57.434723,-999.0,57.434723,-999.0,57.434723,-999.0,57.434723,4.199111,57.434723,2500.0,57.434723,0.029979246,5413.9663,57.434723,0.029979246,4107.36,57.434723,,57.434723,,57.434723,,57.434723,,57.434723,,57.434723,,57.434723,,57.434723,,57.434723,0.11991698,0.18494928,57.434723,0.11991698,0.00846772,,,,,,,,,,,,,57.434723,0.0,0.0,,57.434723,0.0,1.4989623,57.434723,0.11991698,0.022937693,57.434723,0.11991698,27.600927,57.434723,0.11991698,0.00076458976,57.434723,0.11991698,0.04372132,57.434723,0.11991698,6.0,57.434723,0.0,WaterCloud,57.434723,30.0,57.434723,
57.434723,0.05995849,8.705682,57.434723,0.05995849,1.1595864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.434723,0.05995849,2072.686,57.434723,0.05995849,230.21555,,,,,,,,,,,,,,,,,57.434723,0.14989623,0.18056193,57.434723,0.14989623,0.0076475986,,,,,,,,,,,,,57.434723,0.0,1.0,,57.434723,1.0,,57.434723,0.14989623,0.021583837,57.434723,0.14989623,27.59497,57.434723,0.14989623,0.00071946124,57.434723,0.14989623,0.040596765,57.434723,0.14989623,6.0,57.434723,1.0,MixedCloud,,,,
57.434723,0.08993774,7.623085,57.434723,0.08993774,0.8002677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.434723,0.08993774,1812.4993,57.434723,0.08993774,148.3022,,,,,,,,,,,,,,,,,57.434723,0.17987548,0.1765974,57.434723,0.17987548,0.007075151,,,,,,,,,,,,,57.434723,0.0,2.0,,57.434723,2.0,,57.434723,0.17987548,0.020365201,57.434723,0.17987548,27.589605,57.434723,0.17987548,0.00067884,57.434723,0.17987548,0.038522355,57.434723,0.17987548,6.0,57.434723,2.0,Ice/dust/ash,,,,
57.434723,0.11991698,6.9831624,57.434723,0.11991698,0.6344192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.434723,0.11991698,1657.6205,57.434723,0.11991698,110.51053,,,,,,,,,,,,,,,,,57.434723,0.20985472,0.17356928,57.434723,0.20985472,0.0072180354,,,,,,,,,,,,,57.434723,1.0,0.0,,57.434723,3.0,,57.434723,0.20985472,0.019470815,57.434723,0.20985472,27.58567,57.434723,0.20985472,0.0006490271,57.434723,0.20985472,0.03993267,57.434723,0.20985472,6.0,57.434723,3.0,Rain/Dust,,,,
57.434723,0.14989623,6.5296297,57.434723,0.14989623,0.5297189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.434723,0.14989623,1548.3486,57.434723,0.14989623,86.36834,,,,,,,,,,,,,,,,,57.434723,0.23983397,0.1718923,57.434723,0.23983397,0.006940866,,,,,,,,,,,,,57.434723,1.0,1.0,,57.434723,4.0,,57.434723,0.23983397,0.019100476,57.434723,0.23983397,27.584042,57.434723,0.23983397,0.0006366825,57.434723,0.23983397,0.03881785,57.434723,0.23983397,6.0,57.434723,4.0,Molecular,,,,
57.434723,0.17987548,6.1177006,57.434723,0.17987548,0.46211514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.434723,0.17987548,1449.0033,57.434723,0.17987548,70.645966,,,,,,,,,,,,,,,,,57.434723,0.2698132,0.17240942,57.434723,0.2698132,0.007038205,,,,,,,,,,,,,57.434723,1.0,2.0,,57.434723,5.0,,57.434723,0.2698132,0.019527629,57.434723,0.2698132,27.585922,57.434723,0.2698132,0.00065092096,57.434723,0.2698132,0.039225318,57.434723,0.2698132,6.0,57.434723,5.0,CleanAerosol,,,,
57.434723,0.20985472,5.744177,57.434723,0.20985472,0.43379444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.434723,0.20985472,1358.8955,57.434723,0.20985472,64.20735,,,,,,,,,,,,,,,,,57.434723,0.29979247,0.17383999,57.434723,0.29979247,0.0073162615,,,,,,,,,,,,,57.434723,2.0,0.0,,57.434723,6.0,,57.434723,0.29979247,0.020305727,57.434723,0.29979247,27.589344,57.434723,0.29979247,0.0006768576,57.434723,0.29979247,0.04038278,57.434723,0.29979247,6.0,57.434723,6.0,PollutedAerosol,,,,
57.434723,0.23983397,5.4158707,57.434723,0.23983397,0.3994943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.434723,0.23983397,1279.4861,57.434723,0.23983397,56.31141,,,,,,,,,,,,,,,,,57.434723,0.3297717,0.17775935,57.434723,0.3297717,0.00727777,,,,,,,,,,,,,57.434723,2.0,1.0,,57.434723,7.0,,57.434723,0.3297717,0.02201309,57.434723,0.3297717,27.596857,57.434723,0.3297717,0.0007337696,57.434723,0.3297717,0.039319053,57.434723,0.3297717,6.0,57.434723,7.0,Undetected,,,,
57.434723,0.2698132,5.0733447,57.434723,0.2698132,0.37923545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.434723,0.2698132,1196.8008,57.434723,0.2698132,51.716003,,,,,,,,,,,,,,,,,57.434723,0.35975096,0.1825524,57.434723,0.35975096,0.007755937,,,,,,,,,,,,,57.434723,2.0,2.0,,57.434723,8.0,,57.434723,0.35975096,0.024046462,57.434723,0.35975096,27.605803,57.434723,0.35975096,0.00080154877,57.434723,0.35975096,0.040758003,57.434723,0.35975096,6.0,,,,,,,
57.434723,0.29979247,4.7565823,57.434723,0.29979247,0.36623532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.434723,0.29979247,1120.2565,57.434723,0.29979247,48.617367,,,,,,,,,,,,,,,,,57.434723,0.3897302,0.18760055,57.434723,0.3897302,0.00803103,,,,,,,,,,,,,57.434723,3.0,0.0,,57.434723,9.0,,57.434723,0.3897302,0.02624264,57.434723,0.3897302,27.615467,57.434723,0.3897302,0.00087475474,57.434723,0.3897302,0.041058525,57.434723,0.3897302,6.0,,,,,,,
