time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.271526,0.029979246,21.975101,57.271526,0.029979246,18.306889,57.271526,30.141975,57.271526,29.555555,57.271526,64.111115,57.271526,60.77778,57.271526,0.0,57.271526,145.33333,57.271526,966.92633,57.271526,21.17888,57.271526,0.0,57.271526,0.0,57.271526,0.0,57.271526,0.59177136,57.271526,0.57755166,57.271526,26.33889,57.271526,26.883333,57.271526,25.885555,57.271526,20260226,57.271526,063100,57.271526,2026.0,57.271526,2.0,57.271526,26.0,57.271526,6.0,57.271526,31.0,57.271526,0.0,57.271526,-1.0,57.271526,-999.0,57.271526,-999.0,57.271526,-999.0,57.271526,4.283334,57.271526,2500.0,57.271526,0.029979246,2431.3667,57.271526,0.029979246,2113.9814,57.271526,,57.271526,,57.271526,,57.271526,,57.271526,,57.271526,,57.271526,,57.271526,,57.271526,0.11991698,0.16113292,57.271526,0.11991698,0.006217622,,,,,,,,,,,,,57.271526,0.0,0.0,,57.271526,0.0,1.6488585,57.271526,0.11991698,0.02153433,57.271526,0.11991698,27.594751,57.271526,0.11991698,0.00071781105,57.271526,0.11991698,0.0371421,57.271526,0.11991698,6.0,57.271526,0.0,WaterCloud,57.271526,30.0,57.271526,
57.271526,0.05995849,7.7115273,57.271526,0.05995849,1.4603451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.271526,0.05995849,809.79175,57.271526,0.05995849,105.31492,,,,,,,,,,,,,,,,,57.271526,0.14989623,0.15912853,57.271526,0.14989623,0.006516033,,,,,,,,,,,,,57.271526,0.0,1.0,,57.271526,1.0,,57.271526,0.14989623,0.021006063,57.271526,0.14989623,27.592426,57.271526,0.14989623,0.0007002021,57.271526,0.14989623,0.039303795,57.271526,0.14989623,6.0,57.271526,1.0,MixedCloud,,,,
57.271526,0.08993774,7.1223855,57.271526,0.08993774,1.1252418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.271526,0.08993774,742.79614,57.271526,0.08993774,65.410385,,,,,,,,,,,,,,,,,57.271526,0.17987548,0.15692554,57.271526,0.17987548,0.006696617,,,,,,,,,,,,,57.271526,0.0,2.0,,57.271526,2.0,,57.271526,0.17987548,0.020324167,57.271526,0.17987548,27.589426,57.271526,0.17987548,0.00067747216,57.271526,0.17987548,0.04088078,57.271526,0.17987548,6.0,57.271526,2.0,Ice/dust/ash,,,,
57.271526,0.11991698,6.71776,57.271526,0.11991698,0.98472404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.271526,0.11991698,696.66156,57.271526,0.11991698,48.64277,,,,,,,,,,,,,,,,,57.271526,0.20985472,0.15453328,57.271526,0.20985472,0.0067762593,,,,,,,,,,,,,57.271526,1.0,0.0,,57.271526,3.0,,57.271526,0.20985472,0.01960761,57.271526,0.20985472,27.586275,57.271526,0.20985472,0.0006535869,57.271526,0.20985472,0.041979708,57.271526,0.20985472,6.0,57.271526,3.0,Rain/Dust,,,,
57.271526,0.14989623,6.3700285,57.271526,0.14989623,0.92066044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.271526,0.14989623,657.1699,57.271526,0.14989623,41.019108,,,,,,,,,,,,,,,,,57.271526,0.23983397,0.15346918,57.271526,0.23983397,0.0063904393,,,,,,,,,,,,,57.271526,1.0,1.0,,57.271526,4.0,,57.271526,0.23983397,0.019402908,57.271526,0.23983397,27.585371,57.271526,0.23983397,0.00064676354,57.271526,0.23983397,0.039931513,57.271526,0.23983397,6.0,57.271526,4.0,Molecular,,,,
57.271526,0.17987548,6.0392528,57.271526,0.17987548,0.87920564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.271526,0.17987548,619.56665,57.271526,0.17987548,36.1064,,,,,,,,,,,,,,,,,57.271526,0.2698132,0.15371813,57.271526,0.2698132,0.0065238723,,,,,,,,,,,,,57.271526,1.0,2.0,,57.271526,5.0,,57.271526,0.2698132,0.01970236,57.271526,0.2698132,27.58669,57.271526,0.2698132,0.00065674534,57.271526,0.2698132,0.040705517,57.271526,0.2698132,6.0,57.271526,5.0,CleanAerosol,,,,
57.271526,0.20985472,5.70766,57.271526,0.20985472,0.8486539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.271526,0.20985472,581.81,57.271526,0.20985472,32.364082,,,,,,,,,,,,,,,,,57.271526,0.29979247,0.15413293,57.271526,0.29979247,0.0066101155,,,,,,,,,,,,,57.271526,2.0,0.0,,57.271526,6.0,,57.271526,0.29979247,0.020187221,57.271526,0.29979247,27.588823,57.271526,0.29979247,0.00067290734,57.271526,0.29979247,0.041067217,57.271526,0.29979247,6.0,57.271526,6.0,PollutedAerosol,,,,
57.271526,0.23983397,5.4212556,57.271526,0.23983397,0.8109475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.271526,0.23983397,549.2468,57.271526,0.23983397,27.846893,,,,,,,,,,,,,,,,,57.271526,0.3297717,0.15666665,57.271526,0.3297717,0.0066856667,,,,,,,,,,,,,57.271526,2.0,1.0,,57.271526,7.0,,57.271526,0.3297717,0.021495087,57.271526,0.3297717,27.594582,57.271526,0.3297717,0.00071650295,57.271526,0.3297717,0.04089971,57.271526,0.3297717,6.0,57.271526,7.0,Undetected,,,,
57.271526,0.2698132,5.1020527,57.271526,0.2698132,0.79247355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.271526,0.2698132,512.903,57.271526,0.2698132,25.629852,,,,,,,,,,,,,,,,,57.271526,0.35975096,0.16132544,57.271526,0.35975096,0.0069064186,,,,,,,,,,,,,57.271526,2.0,2.0,,57.271526,8.0,,57.271526,0.35975096,0.023774765,57.271526,0.35975096,27.60461,57.271526,0.35975096,0.00079249224,57.271526,0.35975096,0.041032113,57.271526,0.35975096,6.0,,,,,,,
57.271526,0.29979247,4.7897515,57.271526,0.29979247,0.77518964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.271526,0.29979247,477.42584,57.271526,0.29979247,23.598051,,,,,,,,,,,,,,,,,57.271526,0.3897302,0.16587347,57.271526,0.3897302,0.0074143177,,,,,,,,,,,,,57.271526,3.0,0.0,,57.271526,9.0,,57.271526,0.3897302,0.025921158,57.271526,0.3897302,27.614052,57.271526,0.3897302,0.00086403865,57.271526,0.3897302,0.04271208,57.271526,0.3897302,6.0,,,,,,,
