time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.268055,0.92935663,1.5468689,57.268055,0.92935663,0.6207943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.268055,0.92935663,105.78364,57.268055,0.92935663,4.5018163,,,,,,,,,,,,,,,,,57.268055,1.0192944,0.22411296,57.268055,1.0192944,0.006691358,,,,,,,,,,,,,,,,,,,,57.268055,1.0192944,0.06516685,57.268055,1.0192944,27.786736,57.268055,1.0192944,0.0021722284,57.268055,1.0192944,1.0000001e-07,57.268055,1.0192944,7.0,,,,,,,
57.268055,0.95933586,1.4902276,57.268055,0.95933586,0.6176707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.268055,0.95933586,99.411,57.268055,0.95933586,4.1199136,,,,,,,,,,,,,,,,,57.268055,1.0492736,0.22469367,57.268055,1.0492736,0.00796054,,,,,,,,,,,,,,,,,,,,57.268055,1.0492736,0.06545873,57.268055,1.0492736,27.788017,57.268055,1.0492736,0.0021819575,57.268055,1.0492736,1.0000001e-07,57.268055,1.0492736,7.0,,,,,,,
57.268055,0.9893151,1.4455749,57.268055,0.9893151,0.6163171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.268055,0.9893151,94.468735,57.268055,0.9893151,3.9431577,,,,,,,,,,,,,,,,,57.268055,1.0792528,0.22936437,57.268055,1.0792528,0.007771658,,,,,,,,,,,,,,,,,,,,57.268055,1.0792528,0.0687361,57.268055,1.0792528,27.802439,57.268055,1.0792528,0.0022912035,57.268055,1.0792528,0.006390597,57.268055,1.0792528,4.0,,,,,,,
57.268055,1.0192944,1.3918636,57.268055,1.0192944,0.6091774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.268055,1.0192944,88.44235,57.268055,1.0192944,3.1143973,,,,,,,,,,,,,,,,,57.268055,1.1092321,0.22815858,57.268055,1.1092321,0.0050642556,,,,,,,,,,,,,,,,,,,,57.268055,1.1092321,0.06914063,57.268055,1.1092321,27.804218,57.268055,1.1092321,0.0023046876,57.268055,1.1092321,1.0000001e-07,57.268055,1.1092321,7.0,,,,,,,
57.268055,1.0492736,1.3544846,57.268055,1.0492736,0.61230105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.268055,1.0492736,84.278496,57.268055,1.0492736,3.4735386,,,,,,,,,,,,,,,,,57.268055,1.1392113,0.23405978,57.268055,1.1392113,0.0069184005,,,,,,,,,,,,,,,,,,,,57.268055,1.1392113,0.07219088,57.268055,1.1392113,27.81764,57.268055,1.1392113,0.0024063624,57.268055,1.1392113,1.0000001e-07,57.268055,1.1392113,7.0,,,,,,,
57.268055,1.0792528,1.3272499,57.268055,1.0792528,0.6103376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.268055,1.0792528,81.26126,57.268055,1.0792528,3.231335,,,,,,,,,,,,,,,,,57.268055,1.1691906,0.23569107,57.268055,1.1691906,0.006058878,,,,,,,,,,,,,,,,,,,,57.268055,1.1691906,0.074751124,57.268055,1.1691906,27.828905,57.268055,1.1691906,0.0024917042,57.268055,1.1691906,1.0000001e-07,57.268055,1.1691906,7.0,,,,,,,
57.268055,1.1092321,1.2894838,57.268055,1.1092321,0.60078835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.268055,1.1092321,76.96742,57.268055,1.1092321,2.1057138,,,,,,,,,,,,,,,,,57.268055,1.1991699,0.24091847,57.268055,1.1991699,0.009112534,,,,,,,,,,,,,,,,,,,,57.268055,1.1991699,0.07866181,57.268055,1.1991699,27.846111,57.268055,1.1991699,0.00262206,57.268055,1.1991699,1.0000001e-07,57.268055,1.1991699,7.0,,,,,,,
57.268055,1.1392113,1.2723933,57.268055,1.1392113,0.6051911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.268055,1.1392113,75.245605,57.268055,1.1392113,2.6377542,,,,,,,,,,,,,,,,,57.268055,1.2291491,0.24448043,57.268055,1.2291491,0.007525555,,,,,,,,,,,,,,,,,,,,57.268055,1.2291491,0.0820101,57.268055,1.2291491,27.860844,57.268055,1.2291491,0.00273367,57.268055,1.2291491,1.0000001e-07,57.268055,1.2291491,7.0,,,,,,,
57.268055,1.1691905,1.2437007,57.268055,1.1691905,0.6018146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.268055,1.1691905,72.05756,57.268055,1.1691905,2.2578688,,,,,,,,,,,,,,,,,57.268055,1.2591283,0.22903895,57.268055,1.2591283,0.0057851905,,,,,,,,,,,,,,,,,,,,57.268055,1.2591283,0.07367085,57.268055,1.2591283,27.82415,57.268055,1.2591283,0.0024556948,57.268055,1.2591283,1.0000001e-07,57.268055,1.2591283,7.0,,,,,,,
57.268055,1.1991699,1.2308494,57.268055,1.1991699,0.60907334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.268055,1.1991699,70.47185,57.268055,1.1991699,3.1054797,,,,,,,,,,,,,,,,,57.268055,1.2891076,0.21710695,57.268055,1.2891076,0.005765567,,,,,,,,,,,,,,,,,,,,57.268055,1.2891076,0.06594566,57.268055,1.2891076,27.790161,57.268055,1.2891076,0.0021981893,57.268055,1.2891076,1.0000001e-07,57.268055,1.2891076,7.0,,,,,,,
57.268055,1.2291491,1.2063067,57.268055,1.2291491,0.6039565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.268055,1.2291491,67.69328,57.268055,1.2291491,2.483422,,,,,,,,,,,,,,,,,57.268055,1.3190868,0.21585831,57.268055,1.3190868,0.005346625,,,,,,,,,,,,,,,,,,,,57.268055,1.3190868,0.06541219,57.268055,1.3190868,27.787811,57.268055,1.3190868,0.0021804064,57.268055,1.3190868,1.0000001e-07,57.268055,1.3190868,7.0,,,,,,,
