time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.705555,0.029979246,22.446053,57.705555,0.029979246,17.944176,57.705555,29.666666,57.705555,21.74074,57.705555,26.222221,57.705555,86.666664,57.705555,0.0,57.705555,243.66667,57.705555,966.47864,57.705555,19.418493,57.705555,0.0,57.705555,0.0,57.705555,0.0,57.705555,0.0007430893,57.705555,0.00069940585,57.705555,27.636665,57.705555,26.897778,57.705555,27.637777,57.705555,20260226,57.705555,165600,57.705555,2026.0,57.705555,2.0,57.705555,26.0,57.705555,16.0,57.705555,56.0,57.705555,0.0,57.705555,-1.0,57.705555,-999.0,57.705555,-999.0,57.705555,-999.0,57.705555,4.294222,57.705555,2500.0,57.705555,0.029979246,72501.516,57.705555,0.029979246,60747.33,57.705555,,57.705555,,57.705555,,57.705555,,57.705555,,57.705555,,57.705555,,57.705555,,57.705555,0.11991698,0.19605574,57.705555,0.11991698,0.0068238536,,,,,,,,,,,,,57.705555,0.0,0.0,,57.705555,0.0,1.2591283,57.705555,0.11991698,0.023064723,57.705555,0.11991698,27.601486,57.705555,0.11991698,0.0007688241,57.705555,0.11991698,0.033652827,57.705555,0.11991698,6.0,57.705555,0.0,WaterCloud,57.705555,30.0,57.705555,
57.705555,0.05995849,8.493737,57.705555,0.05995849,0.92011005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.705555,0.05995849,27415.918,57.705555,0.05995849,3109.9553,,,,,,,,,,,,,,,,,57.705555,0.14989623,0.20092979,57.705555,0.14989623,0.007583229,,,,,,,,,,,,,57.705555,0.0,1.0,,57.705555,1.0,,57.705555,0.14989623,0.025031008,57.705555,0.14989623,27.610134,57.705555,0.14989623,0.00083436683,57.705555,0.14989623,0.036367442,57.705555,0.14989623,6.0,57.705555,1.0,MixedCloud,,,,
57.705555,0.08993774,7.741916,57.705555,0.08993774,0.5589469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.705555,0.08993774,24997.41,57.705555,0.08993774,1889.9208,,,,,,,,,,,,,,,,,57.705555,0.17987548,0.21744616,57.705555,0.17987548,0.008344358,,,,,,,,,,,,,57.705555,0.0,2.0,,57.705555,2.0,,57.705555,0.17987548,0.031077504,57.705555,0.17987548,27.636742,57.705555,0.17987548,0.0010359167,57.705555,0.17987548,0.03695077,57.705555,0.17987548,6.0,57.705555,2.0,Ice/dust/ash,,,,
57.705555,0.11991698,7.4317126,57.705555,0.11991698,0.43128067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.705555,0.11991698,23992.805,57.705555,0.11991698,1457.0773,,,,,,,,,,,,,,,,,57.705555,0.20985472,0.22938806,57.705555,0.20985472,0.0086886715,,,,,,,,,,,,,57.705555,1.0,0.0,,57.705555,3.0,,57.705555,0.20985472,0.035585478,57.705555,0.20985472,27.656578,57.705555,0.20985472,0.0011861826,57.705555,0.20985472,0.03649938,57.705555,0.20985472,6.0,57.705555,3.0,Rain/Dust,,,,
57.705555,0.14989623,7.284218,57.705555,0.14989623,0.3827012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.705555,0.14989623,23519.326,57.705555,0.14989623,1293.2179,,,,,,,,,,,,,,,,,57.705555,0.23983397,0.22965005,57.705555,0.23983397,0.008575037,,,,,,,,,,,,,57.705555,1.0,1.0,,57.705555,4.0,,57.705555,0.23983397,0.03603379,57.705555,0.23983397,27.658548,57.705555,0.23983397,0.0012011263,57.705555,0.23983397,0.035990316,57.705555,0.23983397,6.0,57.705555,4.0,Molecular,,,,
57.705555,0.17987548,7.538748,57.705555,0.17987548,0.35963112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.705555,0.17987548,24333.406,57.705555,0.17987548,1215.6196,,,,,,,,,,,,,,,,,57.705555,0.2698132,0.23490612,57.705555,0.2698132,0.008868588,,,,,,,,,,,,,57.705555,1.0,2.0,,57.705555,5.0,,57.705555,0.2698132,0.03824831,57.705555,0.2698132,27.668293,57.705555,0.2698132,0.0012749437,57.705555,0.2698132,0.036379017,57.705555,0.2698132,6.0,57.705555,5.0,CleanAerosol,,,,
57.705555,0.20985472,7.588606,57.705555,0.20985472,0.33538598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.705555,0.20985472,24495.316,57.705555,0.20985472,1133.1061,,,,,,,,,,,,,,,,,57.705555,0.29979247,0.24484229,57.705555,0.29979247,0.00920715,,,,,,,,,,,,,57.705555,2.0,0.0,,57.705555,6.0,,57.705555,0.29979247,0.04212712,57.705555,0.29979247,27.68536,57.705555,0.29979247,0.0014042375,57.705555,0.29979247,0.036246963,57.705555,0.29979247,6.0,57.705555,6.0,PollutedAerosol,,,,
57.705555,0.23983397,7.22774,57.705555,0.23983397,0.3031682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.705555,0.23983397,23335.78,57.705555,0.23983397,1023.84503,,,,,,,,,,,,,,,,,57.705555,0.3297717,0.24546947,57.705555,0.3297717,0.009376137,,,,,,,,,,,,,57.705555,2.0,1.0,,57.705555,7.0,,57.705555,0.3297717,0.0427478,57.705555,0.3297717,27.688091,57.705555,0.3297717,0.0014249267,57.705555,0.3297717,0.036775872,57.705555,0.3297717,6.0,57.705555,7.0,Undetected,,,,
57.705555,0.2698132,6.896817,57.705555,0.2698132,0.28485793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.705555,0.2698132,22274.545,57.705555,0.2698132,961.9439,,,,,,,,,,,,,,,,,57.705555,0.35975096,0.24519822,57.705555,0.35975096,0.00968666,,,,,,,,,,,,,57.705555,2.0,2.0,,57.705555,8.0,,57.705555,0.35975096,0.043057308,57.705555,0.35975096,27.689451,57.705555,0.35975096,0.0014352438,57.705555,0.35975096,0.038019635,57.705555,0.35975096,6.0,,,,,,,
57.705555,0.29979247,6.67458,57.705555,0.29979247,0.26949278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.705555,0.29979247,21544.068,57.705555,0.29979247,910.2681,,,,,,,,,,,,,,,,,57.705555,0.3897302,0.24043263,57.705555,0.3897302,0.009544751,,,,,,,,,,,,,57.705555,3.0,0.0,,57.705555,9.0,,57.705555,0.3897302,0.041767314,57.705555,0.3897302,27.683777,57.705555,0.3897302,0.0013922438,57.705555,0.3897302,0.03817054,57.705555,0.3897302,6.0,,,,,,,
