time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.702084,0.029979246,22.70662,57.702084,0.029979246,18.046469,57.702084,30.290123,57.702084,21.740744,57.702084,32.333332,57.702084,87.111115,57.702084,0.0,57.702084,250.88889,57.702084,966.30164,57.702084,19.500954,57.702084,0.0,57.702084,0.0,57.702084,0.0,57.702084,0.0007546757,57.702084,0.0006859406,57.702084,28.656668,57.702084,28.56111,57.702084,28.383333,57.702084,20260226,57.702084,165100,57.702084,2026.0,57.702084,2.0,57.702084,26.0,57.702084,16.0,57.702084,51.0,57.702084,0.0,57.702084,-1.0,57.702084,-999.0,57.702084,-999.0,57.702084,-999.0,57.702084,4.464889,57.702084,2500.0,57.702084,0.029979246,71697.11,57.702084,0.029979246,63788.27,57.702084,,57.702084,,57.702084,,57.702084,,57.702084,,57.702084,,57.702084,,57.702084,,57.702084,0.11991698,0.19320768,57.702084,0.11991698,0.0076219123,,,,,,,,,,,,,57.702084,0.0,0.0,,57.702084,0.0,1.5289415,57.702084,0.11991698,0.021884464,57.702084,0.11991698,27.59629,57.702084,0.11991698,0.00072948204,57.702084,0.11991698,0.03796704,57.702084,0.11991698,6.0,57.702084,0.0,WaterCloud,57.702084,30.0,57.702084,
57.702084,0.05995849,8.7687645,57.702084,0.05995849,1.030879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.702084,0.05995849,27687.932,57.702084,0.05995849,3636.6567,,,,,,,,,,,,,,,,,57.702084,0.14989623,0.19712985,57.702084,0.14989623,0.0081795305,,,,,,,,,,,,,57.702084,0.0,1.0,,57.702084,1.0,,57.702084,0.14989623,0.023504071,57.702084,0.14989623,27.603418,57.702084,0.14989623,0.00078346895,57.702084,0.14989623,0.039865434,57.702084,0.14989623,6.0,57.702084,1.0,MixedCloud,,,,
57.702084,0.08993774,7.9809613,57.702084,0.08993774,0.6171353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.702084,0.08993774,25200.611,57.702084,0.08993774,2178.0447,,,,,,,,,,,,,,,,,57.702084,0.17987548,0.2049489,57.702084,0.17987548,0.008794848,,,,,,,,,,,,,57.702084,0.0,2.0,,57.702084,2.0,,57.702084,0.17987548,0.026492069,57.702084,0.17987548,27.616566,57.702084,0.17987548,0.000883069,57.702084,0.17987548,0.041185554,57.702084,0.17987548,6.0,57.702084,2.0,Ice/dust/ash,,,,
57.702084,0.11991698,7.616645,57.702084,0.11991698,0.47911644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.702084,0.11991698,24050.945,57.702084,0.11991698,1690.5787,,,,,,,,,,,,,,,,,57.702084,0.20985472,0.2138884,57.702084,0.20985472,0.008970405,,,,,,,,,,,,,57.702084,1.0,0.0,,57.702084,3.0,,57.702084,0.20985472,0.029908461,57.702084,0.20985472,27.631596,57.702084,0.20985472,0.0009969487,57.702084,0.20985472,0.04026249,57.702084,0.20985472,6.0,57.702084,3.0,Rain/Dust,,,,
57.702084,0.14989623,7.431548,57.702084,0.14989623,0.4199762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.702084,0.14989623,23467.695,57.702084,0.14989623,1483.0876,,,,,,,,,,,,,,,,,57.702084,0.23983397,0.21622166,57.702084,0.23983397,0.008845417,,,,,,,,,,,,,57.702084,1.0,1.0,,57.702084,4.0,,57.702084,0.23983397,0.031034205,57.702084,0.23983397,27.63655,57.702084,0.23983397,0.0010344735,57.702084,0.23983397,0.03932149,57.702084,0.23983397,6.0,57.702084,4.0,Molecular,,,,
57.702084,0.17987548,7.390287,57.702084,0.17987548,0.3898855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.702084,0.17987548,23341.305,57.702084,0.17987548,1375.7856,,,,,,,,,,,,,,,,,57.702084,0.2698132,0.22193857,57.702084,0.2698132,0.0088159265,,,,,,,,,,,,,57.702084,1.0,2.0,,57.702084,5.0,,57.702084,0.2698132,0.03335989,57.702084,0.2698132,27.646782,57.702084,0.2698132,0.0011119964,57.702084,0.2698132,0.03821212,57.702084,0.2698132,6.0,57.702084,5.0,CleanAerosol,,,,
57.702084,0.20985472,7.359691,57.702084,0.20985472,0.35823298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.702084,0.20985472,23241.713,57.702084,0.20985472,1264.8198,,,,,,,,,,,,,,,,,57.702084,0.29979247,0.22526816,57.702084,0.29979247,0.009201462,,,,,,,,,,,,,57.702084,2.0,0.0,,57.702084,6.0,,57.702084,0.29979247,0.034866385,57.702084,0.29979247,27.653414,57.702084,0.29979247,0.0011622128,57.702084,0.29979247,0.039289474,57.702084,0.29979247,6.0,57.702084,6.0,PollutedAerosol,,,,
57.702084,0.23983397,7.0766473,57.702084,0.23983397,0.32394764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.702084,0.23983397,22347.518,57.702084,0.23983397,1142.179,,,,,,,,,,,,,,,,,57.702084,0.3297717,0.2227207,57.702084,0.3297717,0.009525365,,,,,,,,,,,,,57.702084,2.0,1.0,,57.702084,7.0,,57.702084,0.3297717,0.034307837,57.702084,0.3297717,27.650953,57.702084,0.3297717,0.0011435946,57.702084,0.3297717,0.04104702,57.702084,0.3297717,6.0,57.702084,7.0,Undetected,,,,
57.702084,0.2698132,6.775725,57.702084,0.2698132,0.29448164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.702084,0.2698132,21396.457,57.702084,0.2698132,1038.2598,,,,,,,,,,,,,,,,,57.702084,0.35975096,0.22605634,57.702084,0.35975096,0.009698647,,,,,,,,,,,,,57.702084,2.0,2.0,,57.702084,8.0,,57.702084,0.35975096,0.03583037,57.702084,0.35975096,27.657654,57.702084,0.35975096,0.0011943459,57.702084,0.35975096,0.041156027,57.702084,0.35975096,6.0,,,,,,,
57.702084,0.29979247,6.3854823,57.702084,0.29979247,0.27997914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.702084,0.29979247,20166.871,57.702084,0.29979247,986.157,,,,,,,,,,,,,,,,,57.702084,0.3897302,0.22656383,57.702084,0.3897302,0.00951625,,,,,,,,,,,,,57.702084,3.0,0.0,,57.702084,9.0,,57.702084,0.3897302,0.036356222,57.702084,0.3897302,27.659967,57.702084,0.3897302,0.001211874,57.702084,0.3897302,0.040305674,57.702084,0.3897302,6.0,,,,,,,
