time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.129166,0.029979246,21.672913,57.129166,0.029979246,18.128395,57.129166,29.382713,57.129166,24.506172,57.129166,55.11111,57.129166,77.55556,57.129166,0.0,57.129166,253.77777,57.129166,971.40015,57.129166,20.323421,57.129166,0.0,57.129166,0.0,57.129166,0.0,57.129166,0.26453054,57.129166,0.29390386,57.129166,26.261112,57.129166,26.286669,57.129166,26.02889,57.129166,20260226,57.129166,030600,57.129166,2026.0,57.129166,2.0,57.129166,26.0,57.129166,3.0,57.129166,6.0,57.129166,0.0,57.129166,-1.0,57.129166,-999.0,57.129166,-999.0,57.129166,-999.0,57.129166,4.2022223,57.129166,2500.0,57.129166,0.029979246,3688.5261,57.129166,0.029979246,2820.303,57.129166,,57.129166,,57.129166,,57.129166,,57.129166,,57.129166,,57.129166,,57.129166,,57.129166,0.11991698,0.15934514,57.129166,0.11991698,0.0065728915,,,,,,,,,,,,,57.129166,0.0,0.0,,57.129166,0.0,1.8886925,57.129166,0.11991698,0.016240887,57.129166,0.11991698,27.57146,57.129166,0.11991698,0.0005413629,57.129166,0.11991698,0.03953391,57.129166,0.11991698,6.0,57.129166,0.0,WaterCloud,57.129166,30.0,57.129166,
57.129166,0.05995849,7.184337,57.129166,0.05995849,1.1693739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.129166,0.05995849,1192.3473,57.129166,0.05995849,138.51715,,,,,,,,,,,,,,,,,57.129166,0.14989623,0.15825139,57.129166,0.14989623,0.0068118447,,,,,,,,,,,,,57.129166,0.0,1.0,,57.129166,1.0,,57.129166,0.14989623,0.016106185,57.129166,0.14989623,27.570868,57.129166,0.14989623,0.0005368728,57.129166,0.14989623,0.04126377,57.129166,0.14989623,6.0,57.129166,1.0,MixedCloud,,,,
57.129166,0.08993774,6.6083446,57.129166,0.08993774,0.8377063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.129166,0.08993774,1093.1771,57.129166,0.08993774,86.07419,,,,,,,,,,,,,,,,,57.129166,0.17987548,0.15710708,57.129166,0.17987548,0.0070086783,,,,,,,,,,,,,57.129166,0.0,2.0,,57.129166,2.0,,57.129166,0.17987548,0.015854217,57.129166,0.17987548,27.569756,57.129166,0.17987548,0.00052847393,57.129166,0.17987548,0.042654082,57.129166,0.17987548,6.0,57.129166,2.0,Ice/dust/ash,,,,
57.129166,0.11991698,6.2071548,57.129166,0.11991698,0.7060092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.129166,0.11991698,1024.0782,57.129166,0.11991698,65.25406,,,,,,,,,,,,,,,,,57.129166,0.20985472,0.15650529,57.129166,0.20985472,0.0072696144,,,,,,,,,,,,,57.129166,1.0,0.0,,57.129166,3.0,,57.129166,0.20985472,0.015838986,57.129166,0.20985472,27.569693,57.129166,0.20985472,0.0005279661,57.129166,0.20985472,0.044341184,57.129166,0.20985472,6.0,57.129166,3.0,Rain/Dust,,,,
57.129166,0.14989623,5.90125,57.129166,0.14989623,0.64077055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.129166,0.14989623,971.03394,57.129166,0.14989623,54.86676,,,,,,,,,,,,,,,,,57.129166,0.23983397,0.15615228,57.129166,0.23983397,0.0074300137,,,,,,,,,,,,,57.129166,1.0,1.0,,57.129166,4.0,,57.129166,0.23983397,0.016061017,57.129166,0.23983397,27.570671,57.129166,0.23983397,0.00053536723,57.129166,0.23983397,0.045413163,57.129166,0.23983397,6.0,57.129166,4.0,Molecular,,,,
57.129166,0.17987548,5.613744,57.129166,0.17987548,0.60026765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.129166,0.17987548,920.989,57.129166,0.17987548,48.51501,,,,,,,,,,,,,,,,,57.129166,0.2698132,0.15823218,57.129166,0.2698132,0.0076651373,,,,,,,,,,,,,57.129166,1.0,2.0,,57.129166,5.0,,57.129166,0.2698132,0.017142214,57.129166,0.2698132,27.575424,57.129166,0.2698132,0.0005714072,57.129166,0.2698132,0.046192724,57.129166,0.2698132,6.0,57.129166,5.0,CleanAerosol,,,,
57.129166,0.20985472,5.345976,57.129166,0.20985472,0.57584417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.129166,0.20985472,874.9619,57.129166,0.20985472,44.54995,,,,,,,,,,,,,,,,,57.129166,0.29979247,0.16033721,57.129166,0.29979247,0.007642351,,,,,,,,,,,,,57.129166,2.0,0.0,,57.129166,6.0,,57.129166,0.29979247,0.018190445,57.129166,0.29979247,27.580038,57.129166,0.29979247,0.00060634816,57.129166,0.29979247,0.045489606,57.129166,0.29979247,6.0,57.129166,6.0,PollutedAerosol,,,,
57.129166,0.23983397,5.083966,57.129166,0.23983397,0.55493087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.129166,0.23983397,829.7294,57.129166,0.23983397,41.219868,,,,,,,,,,,,,,,,,57.129166,0.3297717,0.16388601,57.129166,0.3297717,0.007937513,,,,,,,,,,,,,57.129166,2.0,1.0,,57.129166,7.0,,57.129166,0.3297717,0.019824771,57.129166,0.3297717,27.587229,57.129166,0.3297717,0.00066082575,57.129166,0.3297717,0.046148077,57.129166,0.3297717,6.0,57.129166,7.0,Undetected,,,,
57.129166,0.2698132,4.817492,57.129166,0.2698132,0.5375428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.129166,0.2698132,783.904,57.129166,0.2698132,38.50344,,,,,,,,,,,,,,,,,57.129166,0.35975096,0.16971697,57.129166,0.35975096,0.008034447,,,,,,,,,,,,,57.129166,2.0,2.0,,57.129166,8.0,,57.129166,0.35975096,0.022365728,57.129166,0.35975096,27.598408,57.129166,0.35975096,0.00074552436,57.129166,0.35975096,0.04515298,57.129166,0.35975096,6.0,,,,,,,
57.129166,0.29979247,4.5471964,57.129166,0.29979247,0.51540977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.129166,0.29979247,737.3368,57.129166,0.29979247,35.03224,,,,,,,,,,,,,,,,,57.129166,0.3897302,0.17354149,57.129166,0.3897302,0.00806748,,,,,,,,,,,,,57.129166,3.0,0.0,,57.129166,9.0,,57.129166,0.3897302,0.024276104,57.129166,0.3897302,27.606815,57.129166,0.3897302,0.0008092035,57.129166,0.3897302,0.044279266,57.129166,0.3897302,6.0,,,,,,,
