time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.799305,0.029979246,21.79045,56.799305,0.029979246,17.97589,56.799305,28.962961,56.799305,18.975307,56.799305,48.0,56.799305,94.0,56.799305,0.0,56.799305,268.0,56.799305,970.5347,56.799305,17.98765,56.799305,0.0,56.799305,0.0,56.799305,0.0,56.799305,0.0006823395,56.799305,0.0006565051,56.799305,27.413332,56.799305,26.95222,56.799305,27.422224,56.799305,20260225,56.799305,191100,56.799305,2026.0,56.799305,2.0,56.799305,25.0,56.799305,19.0,56.799305,11.0,56.799305,0.0,56.799305,-1.0,56.799305,-999.0,56.799305,-999.0,56.799305,-999.0,56.799305,4.3256664,56.799305,2500.0,56.799305,0.029979246,70565.016,56.799305,0.029979246,61133.027,56.799305,,56.799305,,56.799305,,56.799305,,56.799305,,56.799305,,56.799305,,56.799305,,56.799305,0.11991698,0.1488772,56.799305,0.11991698,0.0028553396,,,,,,,,,,,,,56.799305,0.0,0.0,1.2891076,56.799305,0.0,1.5889001,56.799305,0.11991698,0.0085685,56.799305,0.11991698,27.5377,56.799305,0.11991698,0.00028561667,56.799305,0.11991698,0.018800681,56.799305,0.11991698,5.0,56.799305,0.0,WaterCloud,56.799305,30.0,56.799305,
56.799305,0.05995849,7.2935147,56.799305,0.05995849,0.8731519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.799305,0.05995849,23621.61,56.799305,0.05995849,2969.3748,,,,,,,,,,,,,,,,,56.799305,0.14989623,0.14432776,56.799305,0.14989623,0.0025885284,,,,,,,,,,,,,56.799305,0.0,1.0,1.5889001,56.799305,1.0,,56.799305,0.14989623,0.0071153087,56.799305,0.14989623,27.531307,56.799305,0.14989623,0.000237177,56.799305,0.14989623,0.017611302,56.799305,0.14989623,5.0,56.799305,1.0,MixedCloud,,,,
56.799305,0.08993774,6.3671427,56.799305,0.08993774,0.46265063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.799305,0.08993774,20621.281,56.799305,0.08993774,1570.4359,,,,,,,,,,,,,,,,,56.799305,0.17987548,0.14190796,56.799305,0.17987548,0.0026896298,,,,,,,,,,,,,56.799305,0.0,2.0,1.8587133,56.799305,2.0,,56.799305,0.17987548,0.006420741,56.799305,0.17987548,27.528252,56.799305,0.17987548,0.00021402472,56.799305,0.17987548,0.018587165,56.799305,0.17987548,5.0,56.799305,2.0,Ice/dust/ash,,,,
56.799305,0.11991698,5.7296886,56.799305,0.11991698,0.28677672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.799305,0.11991698,18554.992,56.799305,0.11991698,973.55945,,,,,,,,,,,,,,,,,56.799305,0.20985472,0.13994732,56.799305,0.20985472,0.0027600406,,,,,,,,,,,,,56.799305,1.0,0.0,,56.799305,3.0,,56.799305,0.20985472,0.0058859666,56.799305,0.20985472,27.525898,56.799305,0.20985472,0.0001961989,56.799305,0.20985472,0.019333806,56.799305,0.20985472,5.0,56.799305,3.0,Rain/Dust,,,,
56.799305,0.14989623,5.3036594,56.799305,0.14989623,0.20609848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.799305,0.14989623,17169.965,56.799305,0.14989623,698.6638,,,,,,,,,,,,,,,,,56.799305,0.23983397,0.13708958,56.799305,0.23983397,0.0029810104,,,,,,,,,,,,,56.799305,1.0,1.0,,56.799305,4.0,,56.799305,0.23983397,0.0050291256,56.799305,0.23983397,27.52213,56.799305,0.23983397,0.00016763754,56.799305,0.23983397,0.021279963,56.799305,0.23983397,5.0,56.799305,4.0,Molecular,,,,
56.799305,0.17987548,4.9824038,56.799305,0.17987548,0.16683027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.799305,0.17987548,16127.957,56.799305,0.17987548,566.44116,,,,,,,,,,,,,,,,,56.799305,0.2698132,0.13515848,56.799305,0.2698132,0.0028492552,,,,,,,,,,,,,56.799305,1.0,2.0,,56.799305,5.0,,56.799305,0.2698132,0.0045049093,56.799305,0.2698132,27.519823,56.799305,0.2698132,0.00015016363,56.799305,0.2698132,0.020632828,56.799305,0.2698132,5.0,56.799305,5.0,CleanAerosol,,,,
56.799305,0.20985472,4.684248,56.799305,0.20985472,0.14169268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.799305,0.20985472,15162.667,56.799305,0.20985472,479.8145,,,,,,,,,,,,,,,,,56.799305,0.29979247,0.129639,56.799305,0.29979247,0.002130322,,,,,,,,,,,,,56.799305,2.0,0.0,,56.799305,6.0,,56.799305,0.29979247,0.0026709358,56.799305,0.29979247,27.511753,56.799305,0.29979247,8.9031186e-05,56.799305,0.29979247,0.016128115,56.799305,0.29979247,5.0,56.799305,6.0,PollutedAerosol,,,,
56.799305,0.23983397,4.360851,56.799305,0.23983397,0.12896028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.799305,0.23983397,14121.637,56.799305,0.23983397,436.93307,,,,,,,,,,,,,,,,,56.799305,0.3297717,0.12920068,56.799305,0.3297717,0.001882072,,,,,,,,,,,,,56.799305,2.0,1.0,,56.799305,7.0,,56.799305,0.3297717,0.002673617,56.799305,0.3297717,27.511763,56.799305,0.3297717,8.9120564e-05,56.799305,0.3297717,0.014356232,56.799305,0.3297717,5.0,56.799305,7.0,Undetected,,,,
56.799305,0.2698132,4.008255,56.799305,0.2698132,0.109593935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.799305,0.2698132,12980.089,56.799305,0.2698132,369.16895,,,,,,,,,,,,,,,,,56.799305,0.35975096,0.13362421,56.799305,0.35975096,0.0018958083,,,,,,,,,,,,,56.799305,2.0,2.0,,56.799305,8.0,,56.799305,0.35975096,0.0044396743,56.799305,0.35975096,27.519535,56.799305,0.35975096,0.00014798912,56.799305,0.35975096,0.013985928,56.799305,0.35975096,5.0,,,,,,,
56.799305,0.29979247,3.5691805,56.799305,0.29979247,0.0777034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.799305,0.29979247,11558.48,56.799305,0.29979247,260.6424,,,,,,,,,,,,,,,,,56.799305,0.3897302,0.13826728,56.799305,0.3897302,0.002070488,,,,,,,,,,,,,56.799305,3.0,0.0,,56.799305,9.0,,56.799305,0.3897302,0.0062930766,56.799305,0.3897302,27.527689,56.799305,0.3897302,0.0002097692,56.799305,0.3897302,0.014757367,56.799305,0.3897302,5.0,,,,,,,
