time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.611805,0.3297717,4.5428386,57.611805,0.3297717,0.20718428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.611805,0.3297717,15229.25,57.611805,0.3297717,740.4432,,,,,,,,,,,,,,,,,57.611805,0.41970944,0.19319953,57.611805,0.41970944,0.008014402,,,,,,,,,,,,,57.611805,3.0,1.0,,,,,57.611805,0.41970944,0.025289284,57.611805,0.41970944,27.611273,57.611805,0.41970944,0.00084297615,57.611805,0.41970944,0.039831154,57.611805,0.41970944,6.0,,,,,,,
57.611805,0.35975096,4.1237392,57.611805,0.35975096,0.18548267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.611805,0.35975096,13831.475,57.611805,0.35975096,661.4667,,,,,,,,,,,,,,,,,57.611805,0.4496887,0.19818163,57.611805,0.4496887,0.008342738,,,,,,,,,,,,,57.611805,3.0,2.0,,,,,57.611805,0.4496887,0.027356418,57.611805,0.4496887,27.620369,57.611805,0.4496887,0.0009118806,57.611805,0.4496887,0.040394735,57.611805,0.4496887,6.0,,,,,,,
57.611805,0.3897302,3.8082106,57.611805,0.3897302,0.16837722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.611805,0.3897302,12768.492,57.611805,0.3897302,600.81885,,,,,,,,,,,,,,,,,57.611805,0.47966793,0.20183828,57.611805,0.47966793,0.008484045,,,,,,,,,,,,,57.611805,4.0,0.0,,,,,57.611805,0.47966793,0.028959082,57.611805,0.47966793,27.62742,57.611805,0.47966793,0.0009653027,57.611805,0.47966793,0.04033707,57.611805,0.47966793,6.0,,,,,,,
57.611805,0.41970944,3.5324264,57.611805,0.41970944,0.15411274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.611805,0.41970944,11845.725,57.611805,0.41970944,550.36725,,,,,,,,,,,,,,,,,57.611805,0.5096472,0.20556338,57.611805,0.5096472,0.008464335,,,,,,,,,,,,,57.611805,4.0,1.0,,,,,57.611805,0.5096472,0.030604899,57.611805,0.5096472,27.63466,57.611805,0.5096472,0.0010201633,57.611805,0.5096472,0.039559588,57.611805,0.5096472,6.0,,,,,,,
57.611805,0.44968867,3.2477913,57.611805,0.44968867,0.14384946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.611805,0.44968867,10885.618,57.611805,0.44968867,512.2744,,,,,,,,,,,,,,,,,57.611805,0.5396264,0.20896855,57.611805,0.5396264,0.008476663,,,,,,,,,,,,,57.611805,4.0,2.0,,,,,57.611805,0.5396264,0.032149594,57.611805,0.5396264,27.641457,57.611805,0.5396264,0.001071653,57.611805,0.5396264,0.038972173,57.611805,0.5396264,6.0,,,,,,,
57.611805,0.47966793,2.9813776,57.611805,0.47966793,0.13187565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.611805,0.47966793,9995.151,57.611805,0.47966793,470.4062,,,,,,,,,,,,,,,,,57.611805,0.56960565,0.21097818,57.611805,0.56960565,0.008468034,,,,,,,,,,,,,57.611805,5.0,0.0,,,,,57.611805,0.56960565,0.033194687,57.611805,0.56960565,27.646059,57.611805,0.56960565,0.0011064894,57.611805,0.56960565,0.03859027,57.611805,0.56960565,6.0,,,,,,,
57.611805,0.5096472,2.7219546,57.611805,0.5096472,0.11816153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.611805,0.5096472,9122.708,57.611805,0.5096472,421.7672,,,,,,,,,,,,,,,,,57.611805,0.59958494,0.21325693,57.611805,0.59958494,0.008774304,,,,,,,,,,,,,57.611805,5.0,1.0,,,,,57.611805,0.59958494,0.03434919,57.611805,0.59958494,27.651134,57.611805,0.59958494,0.0011449729,57.611805,0.59958494,0.03950131,57.611805,0.59958494,6.0,,,,,,,
57.611805,0.5396264,2.492191,57.611805,0.5396264,0.106425695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.611805,0.5396264,8354.954,57.611805,0.5396264,378.8529,,,,,,,,,,,,,,,,,57.611805,0.62956417,0.21437505,57.611805,0.62956417,0.008298498,,,,,,,,,,,,,57.611805,5.0,2.0,,,,,57.611805,0.62956417,0.035090163,57.611805,0.62956417,27.654396,57.611805,0.62956417,0.0011696721,57.611805,0.62956417,0.037258517,57.611805,0.62956417,6.0,,,,,,,
57.611805,0.56960565,2.2844267,57.611805,0.56960565,0.09706976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.611805,0.56960565,7657.416,57.611805,0.56960565,345.43494,,,,,,,,,,,,,,,,,57.611805,0.6595434,0.21800944,57.611805,0.6595434,0.008694687,,,,,,,,,,,,,57.611805,6.0,0.0,,,,,57.611805,0.6595434,0.036770865,57.611805,0.6595434,27.661795,57.611805,0.6595434,0.0012256955,57.611805,0.6595434,0.03835585,57.611805,0.6595434,6.0,,,,,,,
57.611805,0.59958494,2.099524,57.611805,0.59958494,0.09141752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.611805,0.59958494,7038.654,57.611805,0.59958494,325.59155,,,,,,,,,,,,,,,,,57.611805,0.6895227,0.21933283,57.611805,0.6895227,0.008649596,,,,,,,,,,,,,57.611805,6.0,1.0,,,,,57.611805,0.6895227,0.03760062,57.611805,0.6895227,27.665443,57.611805,0.6895227,0.0012533541,57.611805,0.6895227,0.037934132,57.611805,0.6895227,6.0,,,,,,,
57.611805,0.62956417,1.9250185,57.611805,0.62956417,0.0793247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.611805,0.62956417,6454.8535,57.611805,0.62956417,282.03723,,,,,,,,,,,,,,,,,57.611805,0.7195019,0.21207768,57.611805,0.7195019,0.007877385,,,,,,,,,,,,,57.611805,6.0,2.0,,,,,57.611805,0.7195019,0.03530026,57.611805,0.7195019,27.655321,57.611805,0.7195019,0.0011766753,57.611805,0.7195019,0.03578456,57.611805,0.7195019,6.0,,,,,,,
57.611805,0.6595434,1.802365,57.611805,0.6595434,0.07652834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.611805,0.6595434,6041.1885,57.611805,0.6595434,272.68234,,,,,,,,,,,,,,,,,57.611805,0.74948114,0.20863956,57.611805,0.74948114,0.00733952,,,,,,,,,,,,,57.611805,7.0,0.0,,,,,57.611805,0.74948114,0.034360364,57.611805,0.74948114,27.651188,57.611805,0.74948114,0.0011453453,57.611805,0.74948114,0.033965353,57.611805,0.74948114,6.0,,,,,,,
57.611805,0.6895226,1.6695969,57.611805,0.6895226,0.07040012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.611805,0.6895226,5593.8765,57.611805,0.6895226,250.33092,,,,,,,,,,,,,,,,,57.611805,0.7794604,0.20512703,57.611805,0.7794604,0.0075472128,,,,,,,,,,,,,57.611805,7.0,1.0,,,,,57.611805,0.7794604,0.033397265,57.611805,0.7794604,27.646948,57.611805,0.7794604,0.001113242,57.611805,0.7794604,0.035495028,57.611805,0.7794604,6.0,,,,,,,
57.611805,0.7195019,1.490882,57.611805,0.7195019,0.059631117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.611805,0.7195019,4996.053,57.611805,0.7195019,211.22858,,,,,,,,,,,,,,,,,57.611805,0.80943966,0.20428552,57.611805,0.80943966,0.0072906483,,,,,,,,,,,,,57.611805,7.0,2.0,,,,,57.611805,0.80943966,0.033406865,57.611805,0.80943966,27.64699,57.611805,0.80943966,0.0011135621,57.611805,0.80943966,0.03446546,57.611805,0.80943966,6.0,,,,,,,
57.611805,0.74948114,1.3545442,57.611805,0.74948114,0.051792353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.611805,0.74948114,4539.5356,57.611805,0.74948114,183.10738,,,,,,,,,,,,,,,,,57.611805,0.8394189,0.2038138,57.611805,0.8394189,0.007161216,,,,,,,,,,,,,57.611805,8.0,0.0,,,,,57.611805,0.8394189,0.033551045,57.611805,0.8394189,27.647623,57.611805,0.8394189,0.0011183681,57.611805,0.8394189,0.033951133,57.611805,0.8394189,6.0,,,,,,,
57.611805,0.7794604,1.2439089,57.611805,0.7794604,0.049858693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.611805,0.7794604,4169.7505,57.611805,0.7794604,176.65436,,,,,,,,,,,,,,,,,57.611805,0.8693981,0.20357499,57.611805,0.8693981,0.006705833,,,,,,,,,,,,,57.611805,8.0,1.0,,,,,57.611805,0.8693981,0.03379442,57.611805,0.8693981,27.648695,57.611805,0.8693981,0.0011264806,57.611805,0.8693981,0.03187231,57.611805,0.8693981,6.0,,,,,,,
57.611805,0.80943966,1.1630075,57.611805,0.80943966,0.04566414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.611805,0.80943966,3899.1128,57.611805,0.80943966,161.35374,,,,,,,,,,,,,,,,,57.611805,0.8993774,0.2058123,57.611805,0.8993774,0.00695981,,,,,,,,,,,,,57.611805,8.0,2.0,,,,,57.611805,0.8993774,0.03494381,57.611805,0.8993774,27.653753,57.611805,0.8993774,0.0011647937,57.611805,0.8993774,0.03270988,57.611805,0.8993774,6.0,,,,,,,
57.611805,0.8394189,1.0851257,57.611805,0.8394189,0.042109177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.611805,0.8394189,3636.114,57.611805,0.8394189,148.26099,,,,,,,,,,,,,,,,,57.611805,0.92935663,0.2028298,57.611805,0.92935663,0.0068172403,,,,,,,,,,,,,57.611805,9.0,0.0,,,,,57.611805,0.92935663,0.034160443,57.611805,0.92935663,27.650305,57.611805,0.92935663,0.0011386813,57.611805,0.92935663,0.03251172,57.611805,0.92935663,6.0,,,,,,,
57.611805,0.8693981,1.0196936,57.611805,0.8693981,0.0372899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.611805,0.8693981,3416.7861,57.611805,0.8693981,130.8163,,,,,,,,,,,,,,,,,57.611805,0.95933586,0.20211522,57.611805,0.95933586,0.0065223775,,,,,,,,,,,,,57.611805,9.0,1.0,,,,,57.611805,0.95933586,0.03422334,57.611805,0.95933586,27.650583,57.611805,0.95933586,0.0011407782,57.611805,0.95933586,0.031264488,57.611805,0.95933586,6.0,,,,,,,
57.611805,0.89937735,0.9633348,57.611805,0.89937735,0.036323078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.611805,0.89937735,3228.8486,57.611805,0.89937735,128.26772,,,,,,,,,,,,,,,,,57.611805,0.98931515,0.2044672,57.611805,0.98931515,0.0065850564,,,,,,,,,,,,,57.611805,9.0,2.0,,,,,57.611805,0.98931515,0.035441354,57.611805,0.98931515,27.655941,57.611805,0.98931515,0.0011813785,57.611805,0.98931515,0.03119106,57.611805,0.98931515,6.0,,,,,,,
57.611805,0.92935663,0.8937528,57.611805,0.92935663,0.03366057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.611805,0.92935663,2994.841,57.611805,0.92935663,118.61771,,,,,,,,,,,,,,,,,57.611805,1.0192944,0.19968222,57.611805,1.0192944,0.006368131,,,,,,,,,,,,,,,,,,,,57.611805,1.0192944,0.03396053,57.611805,1.0192944,27.649426,57.611805,1.0192944,0.0011320175,57.611805,1.0192944,0.03090761,57.611805,1.0192944,6.0,,,,,,,
57.611805,0.95933586,0.8420348,57.611805,0.95933586,0.030655958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.611805,0.95933586,2821.099,57.611805,0.95933586,107.81297,,,,,,,,,,,,,,,,,57.611805,1.0492736,0.19308311,57.611805,1.0492736,0.0061419066,,,,,,,,,,,,,,,,,,,,57.611805,1.0492736,0.031781994,57.611805,1.0492736,27.63984,57.611805,1.0492736,0.0010593998,57.611805,1.0492736,0.030805402,57.611805,1.0492736,6.0,,,,,,,
57.611805,0.9893151,0.8016064,57.611805,0.9893151,0.029064408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.611805,0.9893151,2687.1987,57.611805,0.9893151,102.06817,,,,,,,,,,,,,,,,,57.611805,1.0792528,0.1854427,57.611805,1.0792528,0.0054263817,,,,,,,,,,,,,,,,,,,,57.611805,1.0792528,0.0291634,57.611805,1.0792528,27.628319,57.611805,1.0792528,0.00097211334,57.611805,1.0792528,0.028426565,57.611805,1.0792528,5.0,,,,,,,
57.611805,1.0192944,0.74661607,57.611805,1.0192944,0.027115872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.611805,1.0192944,2501.922,57.611805,1.0192944,94.65519,,,,,,,,,,,,,,,,,57.611805,1.1092321,0.17886038,57.611805,1.1092321,0.0048081386,,,,,,,,,,,,,,,,,,,,57.611805,1.1092321,0.026977466,57.611805,1.1092321,27.618702,57.611805,1.1092321,0.0008992489,57.611805,1.1092321,0.026191453,57.611805,1.1092321,5.0,,,,,,,
57.611805,1.0492736,0.68633056,57.611805,1.0492736,0.025167335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.611805,1.0492736,2301.305,57.611805,1.0492736,88.289024,,,,,,,,,,,,,,,,,57.611805,1.1392113,0.1721291,57.611805,1.1392113,0.0044995695,,,,,,,,,,,,,,,,,,,,57.611805,1.1392113,0.024662785,57.611805,1.1392113,27.608515,57.611805,1.1392113,0.0008220928,57.611805,1.1392113,0.025450975,57.611805,1.1392113,5.0,,,,,,,
57.611805,1.0792528,0.62283206,57.611805,1.0792528,0.02170162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.611805,1.0792528,2088.214,57.611805,1.0792528,75.82327,,,,,,,,,,,,,,,,,57.611805,1.1691906,0.16784391,57.611805,1.1691906,0.0043667234,,,,,,,,,,,,,,,,,,,,57.611805,1.1691906,0.023294594,57.611805,1.1691906,27.602497,57.611805,1.1691906,0.0007764865,57.611805,1.1691906,0.025337527,57.611805,1.1691906,5.0,,,,,,,
57.611805,1.1092321,0.57286924,57.611805,1.1092321,0.018667262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.611805,1.1092321,1918.0201,57.611805,1.1092321,64.47104,,,,,,,,,,,,,,,,,57.611805,1.1991699,0.1645267,57.611805,1.1991699,0.0042685997,,,,,,,,,,,,,,,,,,,,57.611805,1.1991699,0.022267686,57.611805,1.1991699,27.597977,57.611805,1.1991699,0.00074225623,57.611805,1.1991699,0.025230242,57.611805,1.1991699,5.0,,,,,,,
57.611805,1.1392113,0.5243344,57.611805,1.1392113,0.016807973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.611805,1.1392113,1756.526,57.611805,1.1392113,57.939793,,,,,,,,,,,,,,,,,57.611805,1.2291491,0.16520093,57.611805,1.2291491,0.004390628,,,,,,,,,,,,,,,,,,,,57.611805,1.2291491,0.02277792,57.611805,1.2291491,27.600224,57.611805,1.2291491,0.00075926405,57.611805,1.2291491,0.02590219,57.611805,1.2291491,5.0,,,,,,,
57.611805,1.1691905,0.48637512,57.611805,1.1691905,0.015677525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.611805,1.1691905,1628.0778,57.611805,1.1691905,53.89953,,,,,,,,,,,,,,,,,57.611805,1.2591283,0.16345614,57.611805,1.2591283,0.004226527,,,,,,,,,,,,,,,,,,,,57.611805,1.2591283,0.022340244,57.611805,1.2591283,27.598295,57.611805,1.2591283,0.0007446747,57.611805,1.2591283,0.02519764,57.611805,1.2591283,5.0,,,,,,,
57.611805,1.1991699,0.45734045,57.611805,1.1991699,0.014785064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.611805,1.1991699,1532.6215,57.611805,1.1991699,50.617508,,,,,,,,,,,,,,,,,57.611805,1.2891076,0.15959173,57.611805,1.2891076,0.0039287987,,,,,,,,,,,,,,,,,,,,57.611805,1.2891076,0.021096596,57.611805,1.2891076,27.592827,57.611805,1.2891076,0.00070321996,57.611805,1.2891076,0.02406162,57.611805,1.2891076,5.0,,,,,,,
57.611805,1.2291491,0.4352075,57.611805,1.2291491,0.014576826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.611805,1.2291491,1456.4701,57.611805,1.2291491,49.985825,,,,,,,,,,,,,,,,,57.611805,1.3190868,0.16132215,57.611805,1.3190868,0.0039972346,,,,,,,,,,,,,,,,,,,,57.611805,1.3190868,0.021991806,57.611805,1.3190868,27.596764,57.611805,1.3190868,0.0007330602,57.611805,1.3190868,0.024173487,57.611805,1.3190868,5.0,,,,,,,
