time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.163887,0.029979246,21.85392,57.163887,0.029979246,18.203064,57.163887,29.907406,57.163887,25.549381,57.163887,47.77778,57.163887,73.888885,57.163887,0.0,57.163887,144.0,57.163887,970.6476,57.163887,20.546001,57.163887,0.0,57.163887,0.0,57.163887,0.0,57.163887,0.39612126,57.163887,0.40793428,57.163887,26.962223,57.163887,27.375557,57.163887,26.541113,57.163887,20260226,57.163887,035600,57.163887,2026.0,57.163887,2.0,57.163887,26.0,57.163887,3.0,57.163887,56.0,57.163887,0.0,57.163887,-1.0,57.163887,-999.0,57.163887,-999.0,57.163887,-999.0,57.163887,4.325222,57.163887,2500.0,57.163887,0.029979246,3068.5405,57.163887,0.029979246,2438.3767,57.163887,,57.163887,,57.163887,,57.163887,,57.163887,,57.163887,,57.163887,,57.163887,,57.163887,0.11991698,0.15760535,57.163887,0.11991698,0.007050381,,,,,,,,,,,,,57.163887,0.0,0.0,,57.163887,0.0,1.8886925,57.163887,0.11991698,0.015327503,57.163887,0.11991698,27.56744,57.163887,0.11991698,0.0005109168,57.163887,0.11991698,0.042815443,57.163887,0.11991698,6.0,57.163887,0.0,WaterCloud,57.163887,30.0,57.163887,
57.163887,0.05995849,7.5101295,57.163887,0.05995849,1.3590808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.163887,0.05995849,1017.41125,57.163887,0.05995849,130.2331,,,,,,,,,,,,,,,,,57.163887,0.14989623,0.15549077,57.163887,0.14989623,0.0070573324,,,,,,,,,,,,,57.163887,0.0,1.0,,57.163887,1.0,,57.163887,0.14989623,0.014749224,57.163887,0.14989623,27.564896,57.163887,0.14989623,0.00049164076,57.163887,0.14989623,0.04341562,57.163887,0.14989623,6.0,57.163887,1.0,MixedCloud,,,,
57.163887,0.08993774,6.8850513,57.163887,0.08993774,0.9919976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.163887,0.08993774,928.00867,57.163887,0.08993774,79.925354,,,,,,,,,,,,,,,,,57.163887,0.17987548,0.15351826,57.163887,0.17987548,0.0069920314,,,,,,,,,,,,,57.163887,0.0,2.0,,57.163887,2.0,,57.163887,0.17987548,0.01432452,57.163887,0.17987548,27.563026,57.163887,0.17987548,0.00047748402,57.163887,0.17987548,0.04355884,57.163887,0.17987548,6.0,57.163887,2.0,Ice/dust/ash,,,,
57.163887,0.11991698,6.449368,57.163887,0.11991698,0.85005206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.163887,0.11991698,865.6907,57.163887,0.11991698,60.544155,,,,,,,,,,,,,,,,,57.163887,0.20985472,0.15118426,57.163887,0.20985472,0.0068887067,,,,,,,,,,,,,57.163887,1.0,0.0,,57.163887,3.0,,57.163887,0.20985472,0.013652204,57.163887,0.20985472,27.56007,57.163887,0.20985472,0.0004550734,57.163887,0.20985472,0.043574657,57.163887,0.20985472,6.0,57.163887,3.0,Rain/Dust,,,,
57.163887,0.14989623,6.099628,57.163887,0.14989623,0.77383614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.163887,0.14989623,815.6656,57.163887,0.14989623,50.052326,,,,,,,,,,,,,,,,,57.163887,0.23983397,0.14931467,57.163887,0.23983397,0.0070004663,,,,,,,,,,,,,57.163887,1.0,1.0,,57.163887,4.0,,57.163887,0.23983397,0.013143608,57.163887,0.23983397,27.557833,57.163887,0.23983397,0.00043812027,57.163887,0.23983397,0.04479164,57.163887,0.23983397,6.0,57.163887,4.0,Molecular,,,,
57.163887,0.17987548,5.7788033,57.163887,0.17987548,0.7227577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.163887,0.17987548,769.7308,57.163887,0.17987548,43.126072,,,,,,,,,,,,,,,,,57.163887,0.2698132,0.14967775,57.163887,0.2698132,0.006956935,,,,,,,,,,,,,57.163887,1.0,2.0,,57.163887,5.0,,57.163887,0.2698132,0.013447504,57.163887,0.2698132,27.559166,57.163887,0.2698132,0.0004482501,57.163887,0.2698132,0.04442076,57.163887,0.2698132,6.0,57.163887,5.0,CleanAerosol,,,,
57.163887,0.20985472,5.4511075,57.163887,0.20985472,0.6855272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.163887,0.20985472,722.76575,57.163887,0.20985472,38.074547,,,,,,,,,,,,,,,,,57.163887,0.29979247,0.1503372,57.163887,0.29979247,0.0068028513,,,,,,,,,,,,,57.163887,2.0,0.0,,57.163887,6.0,,57.163887,0.29979247,0.013877621,57.163887,0.29979247,27.561062,57.163887,0.29979247,0.0004625874,57.163887,0.29979247,0.043302078,57.163887,0.29979247,6.0,57.163887,6.0,PollutedAerosol,,,,
57.163887,0.23983397,5.141291,57.163887,0.23983397,0.66303736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.163887,0.23983397,678.41187,57.163887,0.23983397,34.85607,,,,,,,,,,,,,,,,,57.163887,0.3297717,0.15171927,57.163887,0.3297717,0.006764285,,,,,,,,,,,,,57.163887,2.0,1.0,,57.163887,7.0,,57.163887,0.3297717,0.014662268,57.163887,0.3297717,27.564512,57.163887,0.3297717,0.0004887423,57.163887,0.3297717,0.042666383,57.163887,0.3297717,6.0,57.163887,7.0,Undetected,,,,
57.163887,0.2698132,4.830805,57.163887,0.2698132,0.63782537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.163887,0.2698132,634.1474,57.163887,0.2698132,31.46598,,,,,,,,,,,,,,,,,57.163887,0.35975096,0.15633734,57.163887,0.35975096,0.00721431,,,,,,,,,,,,,57.163887,2.0,2.0,,57.163887,8.0,,57.163887,0.35975096,0.016582048,57.163887,0.35975096,27.57296,57.163887,0.35975096,0.0005527349,57.163887,0.35975096,0.044089183,57.163887,0.35975096,6.0,,,,,,,
57.163887,0.29979247,4.530611,57.163887,0.29979247,0.61283654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.163887,0.29979247,591.3047,57.163887,0.29979247,28.080336,,,,,,,,,,,,,,,,,57.163887,0.3897302,0.1617621,57.163887,0.3897302,0.0071906694,,,,,,,,,,,,,57.163887,3.0,0.0,,57.163887,9.0,,57.163887,0.3897302,0.01906187,57.163887,0.3897302,27.583872,57.163887,0.3897302,0.00063539564,57.163887,0.3897302,0.04253029,57.163887,0.3897302,6.0,,,,,,,
