time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.184723,0.029979246,21.764317,57.184723,0.029979246,18.252878,57.184723,30.11111,57.184723,26.246912,57.184723,26.222221,57.184723,70.0,57.184723,0.0,57.184723,156.44444,57.184723,969.8612,57.184723,20.338947,57.184723,0.0,57.184723,0.0,57.184723,0.0,57.184723,0.89922935,57.184723,0.89996994,57.184723,27.289999,57.184723,27.006666,57.184723,26.748888,57.184723,20260226,57.184723,042600,57.184723,2026.0,57.184723,2.0,57.184723,26.0,57.184723,4.0,57.184723,26.0,57.184723,0.0,57.184723,-1.0,57.184723,-999.0,57.184723,-999.0,57.184723,-999.0,57.184723,4.2894444,57.184723,2500.0,57.184723,0.029979246,2093.3098,57.184723,0.029979246,1699.963,57.184723,,57.184723,,57.184723,,57.184723,,57.184723,,57.184723,,57.184723,,57.184723,,57.184723,0.11991698,0.15442412,57.184723,0.11991698,0.005023125,,,,,,,,,,,,,57.184723,0.0,0.0,,57.184723,0.0,1.8886925,57.184723,0.11991698,0.039294027,57.184723,0.11991698,27.672894,57.184723,0.11991698,0.0013098009,57.184723,0.11991698,0.031488422,57.184723,0.11991698,6.0,57.184723,0.0,WaterCloud,57.184723,30.0,57.184723,
57.184723,0.05995849,7.6994195,57.184723,0.05995849,1.6605682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.184723,0.05995849,682.7418,57.184723,0.05995849,74.65123,,,,,,,,,,,,,,,,,57.184723,0.14989623,0.15263298,57.184723,0.14989623,0.005344995,,,,,,,,,,,,,57.184723,0.0,1.0,,57.184723,1.0,,57.184723,0.14989623,0.038973033,57.184723,0.14989623,27.67148,57.184723,0.14989623,0.001299101,57.184723,0.14989623,0.033822723,57.184723,0.14989623,6.0,57.184723,1.0,MixedCloud,,,,
57.184723,0.08993774,7.1756506,57.184723,0.08993774,1.3721553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.184723,0.08993774,629.9441,57.184723,0.08993774,46.400352,,,,,,,,,,,,,,,,,57.184723,0.17987548,0.14995334,57.184723,0.17987548,0.005496409,,,,,,,,,,,,,57.184723,0.0,2.0,,57.184723,2.0,,57.184723,0.17987548,0.03792231,57.184723,0.17987548,27.666859,57.184723,0.17987548,0.0012640769,57.184723,0.17987548,0.0353224,57.184723,0.17987548,6.0,57.184723,2.0,Ice/dust/ash,,,,
57.184723,0.11991698,6.7848725,57.184723,0.11991698,1.2637216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.184723,0.11991698,590.6801,57.184723,0.11991698,35.864216,,,,,,,,,,,,,,,,,57.184723,0.20985472,0.14828722,57.184723,0.20985472,0.0056728567,,,,,,,,,,,,,57.184723,1.0,0.0,,57.184723,3.0,,57.184723,0.20985472,0.03769014,57.184723,0.20985472,27.665838,57.184723,0.20985472,0.001256338,57.184723,0.20985472,0.036839638,57.184723,0.20985472,6.0,57.184723,3.0,Rain/Dust,,,,
57.184723,0.14989623,6.4535327,57.184723,0.14989623,1.2018443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.184723,0.14989623,557.4065,57.184723,0.14989623,29.690853,,,,,,,,,,,,,,,,,57.184723,0.23983397,0.14670406,57.184723,0.23983397,0.00562313,,,,,,,,,,,,,57.184723,1.0,1.0,,57.184723,4.0,,57.184723,0.23983397,0.037357472,57.184723,0.23983397,27.664371,57.184723,0.23983397,0.0012452492,57.184723,0.23983397,0.036937267,57.184723,0.23983397,6.0,57.184723,4.0,Molecular,,,,
57.184723,0.17987548,6.114978,57.184723,0.17987548,1.160955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.184723,0.17987548,524.04285,57.184723,0.17987548,25.831863,,,,,,,,,,,,,,,,,57.184723,0.2698132,0.14764994,57.184723,0.2698132,0.0057976344,,,,,,,,,,,,,57.184723,1.0,2.0,,57.184723,5.0,,57.184723,0.2698132,0.038935356,57.184723,0.2698132,27.671314,57.184723,0.2698132,0.0012978455,57.184723,0.2698132,0.037852235,57.184723,0.2698132,6.0,57.184723,5.0,CleanAerosol,,,,
57.184723,0.20985472,5.8172245,57.184723,0.20985472,1.1354157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.184723,0.20985472,493.87338,57.184723,0.20985472,23.203949,,,,,,,,,,,,,,,,,57.184723,0.29979247,0.1480143,57.184723,0.29979247,0.0057865093,,,,,,,,,,,,,57.184723,2.0,0.0,,57.184723,6.0,,57.184723,0.29979247,0.039559882,57.184723,0.29979247,27.674063,57.184723,0.29979247,0.0013186629,57.184723,0.29979247,0.03764096,57.184723,0.29979247,6.0,57.184723,6.0,PollutedAerosol,,,,
57.184723,0.23983397,5.523397,57.184723,0.23983397,1.1098914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.184723,0.23983397,464.1134,57.184723,0.23983397,20.695047,,,,,,,,,,,,,,,,,57.184723,0.3297717,0.1507923,57.184723,0.3297717,0.0057687373,,,,,,,,,,,,,57.184723,2.0,1.0,,57.184723,7.0,,57.184723,0.3297717,0.04214443,57.184723,0.3297717,27.685436,57.184723,0.3297717,0.0014048144,57.184723,0.3297717,0.036862563,57.184723,0.3297717,6.0,57.184723,7.0,Undetected,,,,
57.184723,0.2698132,5.237959,57.184723,0.2698132,1.0941396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.184723,0.2698132,435.61298,57.184723,0.2698132,18.744402,,,,,,,,,,,,,,,,,57.184723,0.35975096,0.156423,57.184723,0.35975096,0.0060208873,,,,,,,,,,,,,57.184723,2.0,2.0,,57.184723,8.0,,57.184723,0.35975096,0.046193235,57.184723,0.35975096,27.703253,57.184723,0.35975096,0.0015397746,57.184723,0.35975096,0.03708166,57.184723,0.35975096,6.0,,,,,,,
57.184723,0.29979247,4.936561,57.184723,0.29979247,1.0756656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.184723,0.29979247,405.04132,57.184723,0.29979247,17.277506,,,,,,,,,,,,,,,,,57.184723,0.3897302,0.15905629,57.184723,0.3897302,0.006102815,,,,,,,,,,,,,57.184723,3.0,0.0,,57.184723,9.0,,57.184723,0.3897302,0.048700485,57.184723,0.3897302,27.714281,57.184723,0.3897302,0.0016233493,57.184723,0.3897302,0.036927596,57.184723,0.3897302,6.0,,,,,,,
