time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.393055,0.029979246,20.682924,57.393055,0.029979246,17.85386,57.393055,29.518517,57.393055,31.783949,57.393055,67.0,57.393055,56.0,57.393055,0.0,57.393055,134.0,57.393055,963.75446,57.393055,21.922932,57.393055,0.0,57.393055,0.0,57.393055,0.0,57.393055,0.14699985,57.393055,0.16885538,57.393055,24.59222,57.393055,25.315557,57.393055,24.204445,57.393055,20260226,57.393055,092600,57.393055,2026.0,57.393055,2.0,57.393055,26.0,57.393055,9.0,57.393055,26.0,57.393055,0.0,57.393055,-1.0,57.393055,-999.0,57.393055,-999.0,57.393055,-999.0,57.393055,4.031333,57.393055,2500.0,57.393055,0.029979246,4743.8975,57.393055,0.029979246,3647.6216,57.393055,,57.393055,,57.393055,,57.393055,,57.393055,,57.393055,,57.393055,,57.393055,,57.393055,0.11991698,0.12298551,57.393055,0.11991698,0.0045023984,,,,,,,,,,,,,57.393055,0.0,0.0,,57.393055,0.0,1.6188793,57.393055,0.11991698,0.020116342,57.393055,0.11991698,27.588509,57.393055,0.11991698,0.0006705446,57.393055,0.11991698,0.035008118,57.393055,0.11991698,6.0,57.393055,0.0,WaterCloud,57.393055,30.0,57.393055,
57.393055,0.05995849,5.5325155,57.393055,0.05995849,0.9108583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.393055,0.05995849,1240.3802,57.393055,0.05995849,152.92844,,,,,,,,,,,,,,,,,57.393055,0.14989623,0.11946502,57.393055,0.14989623,0.004969902,,,,,,,,,,,,,57.393055,0.0,1.0,,57.393055,1.0,,57.393055,0.14989623,0.018452017,57.393055,0.14989623,27.581188,57.393055,0.14989623,0.00061506726,57.393055,0.14989623,0.039409637,57.393055,0.14989623,6.0,57.393055,1.0,MixedCloud,,,,
57.393055,0.08993774,4.994051,57.393055,0.08993774,0.63089395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.393055,0.08993774,1115.9108,57.393055,0.08993774,95.011986,,,,,,,,,,,,,,,,,57.393055,0.17987548,0.117204614,57.393055,0.17987548,0.005006397,,,,,,,,,,,,,57.393055,0.0,2.0,,57.393055,2.0,,57.393055,0.17987548,0.01752796,57.393055,0.17987548,27.577122,57.393055,0.17987548,0.00058426533,57.393055,0.17987548,0.040153686,57.393055,0.17987548,6.0,57.393055,2.0,Ice/dust/ash,,,,
57.393055,0.11991698,4.5847836,57.393055,0.11991698,0.4923546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.393055,0.11991698,1021.43036,57.393055,0.11991698,66.73893,,,,,,,,,,,,,,,,,57.393055,0.20985472,0.11347745,57.393055,0.20985472,0.005046593,,,,,,,,,,,,,57.393055,1.0,0.0,,57.393055,3.0,,57.393055,0.20985472,0.015740119,57.393055,0.20985472,27.569256,57.393055,0.20985472,0.0005246706,57.393055,0.20985472,0.04193932,57.393055,0.20985472,6.0,57.393055,3.0,Rain/Dust,,,,
57.393055,0.14989623,4.2534432,57.393055,0.14989623,0.43971443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.393055,0.14989623,944.66364,57.393055,0.14989623,55.85406,,,,,,,,,,,,,,,,,57.393055,0.23983397,0.11100986,57.393055,0.23983397,0.0048374813,,,,,,,,,,,,,57.393055,1.0,1.0,,57.393055,4.0,,57.393055,0.23983397,0.014717217,57.393055,0.23983397,27.564756,57.393055,0.23983397,0.00049057393,57.393055,0.23983397,0.041596763,57.393055,0.23983397,6.0,57.393055,4.0,Molecular,,,,
57.393055,0.17987548,3.9909418,57.393055,0.17987548,0.3980068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.393055,0.17987548,884.4171,57.393055,0.17987548,47.311783,,,,,,,,,,,,,,,,,57.393055,0.2698132,0.11176022,57.393055,0.2698132,0.0051933276,,,,,,,,,,,,,57.393055,1.0,2.0,,57.393055,5.0,,57.393055,0.2698132,0.015288252,57.393055,0.2698132,27.567268,57.393055,0.2698132,0.00050960836,57.393055,0.2698132,0.044217862,57.393055,0.2698132,6.0,57.393055,5.0,CleanAerosol,,,,
57.393055,0.20985472,3.6927118,57.393055,0.20985472,0.37050423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.393055,0.20985472,815.6118,57.393055,0.20985472,41.7308,,,,,,,,,,,,,,,,,57.393055,0.29979247,0.112413734,57.393055,0.29979247,0.0054954123,,,,,,,,,,,,,57.393055,2.0,0.0,,57.393055,6.0,,57.393055,0.29979247,0.015878735,57.393055,0.29979247,27.569866,57.393055,0.29979247,0.00052929117,57.393055,0.29979247,0.046389177,57.393055,0.29979247,6.0,57.393055,6.0,PollutedAerosol,,,,
57.393055,0.23983397,3.4413657,57.393055,0.23983397,0.34280828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.393055,0.23983397,757.7501,57.393055,0.23983397,35.985363,,,,,,,,,,,,,,,,,57.393055,0.3297717,0.11467317,57.393055,0.3297717,0.0058824504,,,,,,,,,,,,,57.393055,2.0,1.0,,57.393055,7.0,,57.393055,0.3297717,0.017379684,57.393055,0.3297717,27.57647,57.393055,0.3297717,0.00057932286,57.393055,0.3297717,0.04853209,57.393055,0.3297717,6.0,57.393055,7.0,Undetected,,,,
57.393055,0.2698132,3.2369626,57.393055,0.2698132,0.33449352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.393055,0.2698132,711.02783,57.393055,0.2698132,34.213448,,,,,,,,,,,,,,,,,57.393055,0.35975096,0.11806936,57.393055,0.35975096,0.0058442736,,,,,,,,,,,,,57.393055,2.0,2.0,,57.393055,8.0,,57.393055,0.35975096,0.019408915,57.393055,0.35975096,27.5854,57.393055,0.35975096,0.0006469639,57.393055,0.35975096,0.047238704,57.393055,0.35975096,6.0,,,,,,,
57.393055,0.29979247,3.0308049,57.393055,0.29979247,0.32626808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.393055,0.29979247,663.60516,57.393055,0.29979247,32.41676,,,,,,,,,,,,,,,,,57.393055,0.3897302,0.12118129,57.393055,0.3897302,0.006491884,,,,,,,,,,,,,57.393055,3.0,0.0,,57.393055,9.0,,57.393055,0.3897302,0.021445122,57.393055,0.3897302,27.59436,57.393055,0.3897302,0.00071483746,57.393055,0.3897302,0.051131,57.393055,0.3897302,6.0,,,,,,,
