time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.254166,0.029979246,22.042288,57.254166,0.029979246,18.209057,57.254166,30.0,57.254166,29.04321,57.254166,26.88889,57.254166,62.0,57.254166,0.0,57.254166,87.111115,57.254166,967.3478,57.254166,21.021793,57.254166,0.0,57.254166,0.0,57.254166,0.0,57.254166,0.77998435,57.254166,0.7704155,57.254166,26.947777,57.254166,26.61222,57.254166,26.47111,57.254166,20260226,57.254166,060600,57.254166,2026.0,57.254166,2.0,57.254166,26.0,57.254166,6.0,57.254166,6.0,57.254166,0.0,57.254166,-1.0,57.254166,-999.0,57.254166,-999.0,57.254166,-999.0,57.254166,4.216889,57.254166,2500.0,57.254166,0.029979246,2177.626,57.254166,0.029979246,1819.0858,57.254166,,57.254166,,57.254166,,57.254166,,57.254166,,57.254166,,57.254166,,57.254166,,57.254166,0.11991698,0.17149203,57.254166,0.11991698,0.0054650684,,,,,,,,,,,,,57.254166,0.0,0.0,,57.254166,0.0,1.6488585,57.254166,0.11991698,0.041206487,57.254166,0.11991698,27.681309,57.254166,0.11991698,0.0013735495,57.254166,0.11991698,0.030888693,57.254166,0.11991698,6.0,57.254166,0.0,WaterCloud,57.254166,30.0,57.254166,
57.254166,0.05995849,8.161892,57.254166,0.05995849,1.5304924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.254166,0.05995849,756.29767,57.254166,0.05995849,79.4452,,,,,,,,,,,,,,,,,57.254166,0.14989623,0.16857974,57.254166,0.14989623,0.0058557624,,,,,,,,,,,,,57.254166,0.0,1.0,,57.254166,1.0,,57.254166,0.14989623,0.040327203,57.254166,0.14989623,27.677439,57.254166,0.14989623,0.00134424,57.254166,0.14989623,0.03355972,57.254166,0.14989623,6.0,57.254166,1.0,MixedCloud,,,,
57.254166,0.08993774,7.582984,57.254166,0.08993774,1.2623086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.254166,0.08993774,697.1645,57.254166,0.08993774,51.477386,,,,,,,,,,,,,,,,,57.254166,0.17987548,0.166071,57.254166,0.17987548,0.005982588,,,,,,,,,,,,,57.254166,0.0,2.0,,57.254166,2.0,,57.254166,0.17987548,0.0395589,57.254166,0.17987548,27.674059,57.254166,0.17987548,0.0013186297,57.254166,0.17987548,0.034749463,57.254166,0.17987548,6.0,57.254166,2.0,Ice/dust/ash,,,,
57.254166,0.11991698,7.185453,57.254166,0.11991698,1.1440578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.254166,0.11991698,656.2376,57.254166,0.11991698,39.044018,,,,,,,,,,,,,,,,,57.254166,0.20985472,0.16459596,57.254166,0.20985472,0.006178784,,,,,,,,,,,,,57.254166,1.0,0.0,,57.254166,3.0,,57.254166,0.20985472,0.03934918,57.254166,0.20985472,27.673138,57.254166,0.20985472,0.0013116391,57.254166,0.20985472,0.03619926,57.254166,0.20985472,6.0,57.254166,3.0,Rain/Dust,,,,
57.254166,0.14989623,6.7990475,57.254166,0.14989623,1.0851257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.254166,0.14989623,616.69354,57.254166,0.14989623,32.90779,,,,,,,,,,,,,,,,,57.254166,0.23983397,0.1616487,57.254166,0.23983397,0.006037523,,,,,,,,,,,,,57.254166,1.0,1.0,,57.254166,4.0,,57.254166,0.23983397,0.03839018,57.254166,0.23983397,27.668917,57.254166,0.23983397,0.0012796727,57.254166,0.23983397,0.035980765,57.254166,0.23983397,6.0,57.254166,4.0,Molecular,,,,
57.254166,0.17987548,6.450766,57.254166,0.17987548,1.0433586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.254166,0.17987548,580.9722,57.254166,0.17987548,28.582554,,,,,,,,,,,,,,,,,57.254166,0.2698132,0.16217458,57.254166,0.2698132,0.0064936094,,,,,,,,,,,,,57.254166,1.0,2.0,,57.254166,5.0,,57.254166,0.2698132,0.039129574,57.254166,0.2698132,27.672173,57.254166,0.2698132,0.0013043189,57.254166,0.2698132,0.03851383,57.254166,0.2698132,6.0,57.254166,5.0,CleanAerosol,,,,
57.254166,0.20985472,6.141038,57.254166,0.20985472,1.0182061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.254166,0.20985472,549.25824,57.254166,0.20985472,25.81204,,,,,,,,,,,,,,,,,57.254166,0.29979247,0.16236065,57.254166,0.29979247,0.006180448,,,,,,,,,,,,,57.254166,2.0,0.0,,57.254166,6.0,,57.254166,0.29979247,0.0398354,57.254166,0.29979247,27.675276,57.254166,0.29979247,0.0013278467,57.254166,0.29979247,0.036660805,57.254166,0.29979247,6.0,57.254166,6.0,PollutedAerosol,,,,
57.254166,0.23983397,5.7855277,57.254166,0.23983397,0.98943925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.254166,0.23983397,512.5221,57.254166,0.23983397,22.958694,,,,,,,,,,,,,,,,,57.254166,0.3297717,0.16529605,57.254166,0.3297717,0.0067859516,,,,,,,,,,,,,57.254166,2.0,1.0,,57.254166,7.0,,57.254166,0.3297717,0.041919462,57.254166,0.3297717,27.684446,57.254166,0.3297717,0.0013973152,57.254166,0.3297717,0.03944163,57.254166,0.3297717,6.0,57.254166,7.0,Undetected,,,,
57.254166,0.2698132,5.462621,57.254166,0.2698132,0.98127323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.254166,0.2698132,479.48962,57.254166,0.2698132,21.98981,,,,,,,,,,,,,,,,,57.254166,0.35975096,0.16922122,57.254166,0.35975096,0.006627858,,,,,,,,,,,,,57.254166,2.0,2.0,,57.254166,8.0,,57.254166,0.35975096,0.04436879,57.254166,0.35975096,27.695223,57.254166,0.35975096,0.0014789595,57.254166,0.35975096,0.037699744,57.254166,0.35975096,6.0,,,,,,,
57.254166,0.29979247,5.132069,57.254166,0.29979247,0.95365167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.254166,0.29979247,445.69928,57.254166,0.29979247,19.184784,,,,,,,,,,,,,,,,,57.254166,0.3897302,0.17269193,57.254166,0.3897302,0.006726915,,,,,,,,,,,,,57.254166,3.0,0.0,,57.254166,9.0,,57.254166,0.3897302,0.046672776,57.254166,0.3897302,27.705362,57.254166,0.3897302,0.0015557591,57.254166,0.3897302,0.037508063,57.254166,0.3897302,6.0,,,,,,,
