time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.844444,0.029979246,21.628647,56.844444,0.029979246,17.9563,56.844444,29.0,56.844444,18.950615,56.844444,44.555557,56.844444,93.0,56.844444,0.0,56.844444,273.44446,56.844444,970.19604,56.844444,17.793068,56.844444,0.0,56.844444,0.0,56.844444,0.0,56.844444,0.0007133407,56.844444,0.0006619852,56.844444,27.76889,56.844444,27.844444,56.844444,27.537779,56.844444,20260225,56.844444,201600,56.844444,2026.0,56.844444,2.0,56.844444,25.0,56.844444,20.0,56.844444,16.0,56.844444,0.0,56.844444,-1.0,56.844444,-999.0,56.844444,-999.0,56.844444,-999.0,56.844444,4.372444,56.844444,2500.0,56.844444,0.029979246,72451.0,56.844444,0.029979246,59225.83,56.844444,,56.844444,,56.844444,,56.844444,,56.844444,,56.844444,,56.844444,,56.844444,,56.844444,0.11991698,0.14892319,56.844444,0.11991698,0.0038175827,,,,,,,,,,,,,56.844444,0.0,0.0,1.2891076,56.844444,0.0,1.7387962,56.844444,0.11991698,0.006615748,56.844444,0.11991698,27.529106,56.844444,0.11991698,0.00022052495,56.844444,0.11991698,0.024973746,56.844444,0.11991698,5.0,56.844444,0.0,WaterCloud,56.844444,30.0,56.844444,
56.844444,0.05995849,7.0654173,56.844444,0.05995849,0.8914473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.844444,0.05995849,23669.607,56.844444,0.05995849,2935.6826,,,,,,,,,,,,,,,,,56.844444,0.14989623,0.14590268,56.844444,0.14989623,0.003525139,,,,,,,,,,,,,56.844444,0.0,1.0,1.5289415,56.844444,1.0,,56.844444,0.14989623,0.0057481485,56.844444,0.14989623,27.525293,56.844444,0.14989623,0.00019160495,56.844444,0.14989623,0.023584254,56.844444,0.14989623,5.0,56.844444,1.0,MixedCloud,,,,
56.844444,0.08993774,6.2964,56.844444,0.08993774,0.49637064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.844444,0.08993774,21087.18,56.844444,0.08993774,1636.1732,,,,,,,,,,,,,,,,,56.844444,0.17987548,0.1435125,56.844444,0.17987548,0.0033426771,,,,,,,,,,,,,56.844444,0.0,2.0,1.8587133,56.844444,2.0,,56.844444,0.17987548,0.005098348,56.844444,0.17987548,27.522434,56.844444,0.17987548,0.00016994493,56.844444,0.17987548,0.022749845,56.844444,0.17987548,5.0,56.844444,2.0,Ice/dust/ash,,,,
56.844444,0.11991698,5.7933955,56.844444,0.11991698,0.3260598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.844444,0.11991698,19404.656,56.844444,0.11991698,1073.1592,,,,,,,,,,,,,,,,,56.844444,0.20985472,0.14017065,56.844444,0.20985472,0.0030666823,,,,,,,,,,,,,56.844444,1.0,0.0,3.9272811,56.844444,3.0,,56.844444,0.20985472,0.004091544,56.844444,0.20985472,27.518002,56.844444,0.20985472,0.0001363848,56.844444,0.20985472,0.021412244,56.844444,0.20985472,5.0,56.844444,3.0,Rain/Dust,,,,
56.844444,0.14989623,5.418221,56.844444,0.14989623,0.24231741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.844444,0.14989623,18147.744,56.844444,0.14989623,797.52985,,,,,,,,,,,,,,,,,56.844444,0.23983397,0.13379025,56.844444,0.23983397,0.002981746,,,,,,,,,,,,,56.844444,1.0,1.0,4.1071568,56.844444,4.0,,56.844444,0.23983397,0.0020397173,56.844444,0.23983397,27.508974,56.844444,0.23983397,6.799057e-05,56.844444,0.23983397,0.021786828,56.844444,0.23983397,5.0,56.844444,4.0,Molecular,,,,
56.844444,0.17987548,5.092295,56.844444,0.17987548,0.19141752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.844444,0.17987548,17051.57,56.844444,0.17987548,629.5689,,,,,,,,,,,,,,,,,56.844444,0.2698132,0.13022178,56.844444,0.2698132,0.0027086523,,,,,,,,,,,,,56.844444,1.0,2.0,4.37697,56.844444,5.0,,56.844444,0.2698132,0.0009606949,56.844444,0.2698132,27.504227,56.844444,0.2698132,3.2023167e-05,56.844444,0.2698132,0.020373978,56.844444,0.2698132,5.0,56.844444,5.0,CleanAerosol,,,,
56.844444,0.20985472,4.742258,56.844444,0.20985472,0.15347314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.844444,0.20985472,15879.189,56.844444,0.20985472,504.391,,,,,,,,,,,,,,,,,56.844444,0.29979247,0.12886661,56.844444,0.29979247,0.0028303154,,,,,,,,,,,,,56.844444,2.0,0.0,,56.844444,6.0,,56.844444,0.29979247,0.00063228956,56.844444,0.29979247,27.502783,56.844444,0.29979247,2.1076317e-05,56.844444,0.29979247,0.021492042,56.844444,0.29979247,5.0,56.844444,6.0,PollutedAerosol,,,,
56.844444,0.23983397,4.3027215,56.844444,0.23983397,0.13037334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.844444,0.23983397,14408.868,56.844444,0.23983397,427.70596,,,,,,,,,,,,,,,,,56.844444,0.3297717,0.13106015,56.844444,0.3297717,0.002869696,,,,,,,,,,,,,56.844444,2.0,1.0,,56.844444,7.0,,56.844444,0.3297717,0.0015671047,56.844444,0.3297717,27.506895,56.844444,0.3297717,5.223682e-05,56.844444,0.3297717,0.02142342,56.844444,0.3297717,5.0,56.844444,7.0,Undetected,,,,
56.844444,0.2698132,3.9044774,56.844444,0.2698132,0.10658932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.844444,0.2698132,13070.988,56.844444,0.2698132,348.95496,,,,,,,,,,,,,,,,,56.844444,0.35975096,0.13431145,56.844444,0.35975096,0.0031360602,,,,,,,,,,,,,56.844444,2.0,2.0,,56.844444,8.0,,56.844444,0.35975096,0.0028580935,56.844444,0.35975096,27.512577,56.844444,0.35975096,9.526978e-05,56.844444,0.35975096,0.022819601,56.844444,0.35975096,5.0,,,,,,,
56.844444,0.29979247,3.58636,56.844444,0.29979247,0.09790272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.844444,0.29979247,12009.523,56.844444,0.29979247,320.9977,,,,,,,,,,,,,,,,,56.844444,0.3897302,0.1351133,56.844444,0.3897302,0.0028776398,,,,,,,,,,,,,56.844444,3.0,0.0,,56.844444,9.0,,56.844444,0.3897302,0.0033139223,56.844444,0.3897302,27.51458,56.844444,0.3897302,0.00011046408,56.844444,0.3897302,0.02085482,56.844444,0.3897302,5.0,,,,,,,
