time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.490276,0.029979246,22.469568,57.490276,0.029979246,18.14309,57.490276,30.0,57.490276,26.882713,57.490276,46.666668,57.490276,72.0,57.490276,0.0,57.490276,271.0,57.490276,964.157,57.490276,21.406515,57.490276,0.0,57.490276,0.0,57.490276,0.0,57.490276,0.0013095657,57.490276,0.0015688486,57.490276,26.840002,57.490276,27.343334,57.490276,26.585556,57.490276,20260226,57.490276,114600,57.490276,2026.0,57.490276,2.0,57.490276,26.0,57.490276,11.0,57.490276,46.0,57.490276,0.0,57.490276,-1.0,57.490276,-999.0,57.490276,-999.0,57.490276,-999.0,57.490276,4.3063335,57.490276,2500.0,57.490276,0.029979246,52883.71,57.490276,0.029979246,40910.41,57.490276,,57.490276,,57.490276,,57.490276,,57.490276,,57.490276,,57.490276,,57.490276,,57.490276,0.11991698,0.18470627,57.490276,0.11991698,0.00825883,,,,,,,,,,,,,57.490276,0.0,0.0,,57.490276,0.0,1.5289415,57.490276,0.11991698,0.021678442,57.490276,0.11991698,27.595385,57.490276,0.11991698,0.00072261476,57.490276,0.11991698,0.042790595,57.490276,0.11991698,6.0,57.490276,0.0,WaterCloud,57.490276,30.0,57.490276,
57.490276,0.05995849,8.355703,57.490276,0.05995849,1.0819424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.490276,0.05995849,19674.23,57.490276,0.05995849,2445.7756,,,,,,,,,,,,,,,,,57.490276,0.14989623,0.17979299,57.490276,0.14989623,0.00789668,,,,,,,,,,,,,57.490276,0.0,1.0,,57.490276,1.0,,57.490276,0.14989623,0.020152997,57.490276,0.14989623,27.588675,57.490276,0.14989623,0.0006717666,57.490276,0.14989623,0.042075917,57.490276,0.14989623,6.0,57.490276,1.0,MixedCloud,,,,
57.490276,0.08993774,7.577213,57.490276,0.08993774,0.6603302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.490276,0.08993774,17837.748,57.490276,0.08993774,1489.0435,,,,,,,,,,,,,,,,,57.490276,0.17987548,0.1757225,57.490276,0.17987548,0.007563126,,,,,,,,,,,,,57.490276,0.0,2.0,,57.490276,2.0,,57.490276,0.17987548,0.018926216,57.490276,0.17987548,27.583275,57.490276,0.17987548,0.0006308739,57.490276,0.17987548,0.04126796,57.490276,0.17987548,6.0,57.490276,2.0,Ice/dust/ash,,,,
57.490276,0.11991698,7.0322175,57.490276,0.11991698,0.48658338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.490276,0.11991698,16556.586,57.490276,0.11991698,1097.0813,,,,,,,,,,,,,,,,,57.490276,0.20985472,0.17256333,57.490276,0.20985472,0.007315738,,,,,,,,,,,,,57.490276,1.0,0.0,,57.490276,3.0,,57.490276,0.20985472,0.018010838,57.490276,0.20985472,27.579247,57.490276,0.20985472,0.0006003614,57.490276,0.20985472,0.040669918,57.490276,0.20985472,6.0,57.490276,3.0,Rain/Dust,,,,
57.490276,0.14989623,6.548728,57.490276,0.14989623,0.39585006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.490276,0.14989623,15412.989,57.490276,0.14989623,890.69867,,,,,,,,,,,,,,,,,57.490276,0.23983397,0.17074284,57.490276,0.23983397,0.0073802355,,,,,,,,,,,,,57.490276,1.0,1.0,,57.490276,4.0,,57.490276,0.23983397,0.017582884,57.490276,0.23983397,27.577366,57.490276,0.23983397,0.0005860961,57.490276,0.23983397,0.04143481,57.490276,0.23983397,6.0,57.490276,4.0,Molecular,,,,
57.490276,0.17987548,6.124126,57.490276,0.17987548,0.3346423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.490276,0.17987548,14413.762,57.490276,0.17987548,752.5047,,,,,,,,,,,,,,,,,57.490276,0.2698132,0.17135271,57.490276,0.2698132,0.007321096,,,,,,,,,,,,,57.490276,1.0,2.0,,57.490276,5.0,,57.490276,0.2698132,0.018043287,57.490276,0.2698132,27.57939,57.490276,0.2698132,0.000601443,57.490276,0.2698132,0.040979262,57.490276,0.2698132,6.0,57.490276,5.0,CleanAerosol,,,,
57.490276,0.20985472,5.738197,57.490276,0.20985472,0.29198274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.490276,0.20985472,13501.749,57.490276,0.20985472,655.3407,,,,,,,,,,,,,,,,,57.490276,0.29979247,0.17275946,57.490276,0.29979247,0.0074751577,,,,,,,,,,,,,57.490276,2.0,0.0,,57.490276,6.0,,57.490276,0.29979247,0.018793898,57.490276,0.29979247,27.582695,57.490276,0.29979247,0.00062646327,57.490276,0.29979247,0.041475676,57.490276,0.29979247,6.0,57.490276,6.0,PollutedAerosol,,,,
57.490276,0.23983397,5.398691,57.490276,0.23983397,0.26741037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.490276,0.23983397,12708.299,57.490276,0.23983397,601.10547,,,,,,,,,,,,,,,,,57.490276,0.3297717,0.17602369,57.490276,0.3297717,0.007737601,,,,,,,,,,,,,57.490276,2.0,1.0,,57.490276,7.0,,57.490276,0.3297717,0.020224012,57.490276,0.3297717,27.588985,57.490276,0.3297717,0.0006741337,57.490276,0.3297717,0.04210509,57.490276,0.3297717,6.0,57.490276,7.0,Undetected,,,,
57.490276,0.2698132,5.0522833,57.490276,0.2698132,0.24115723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.490276,0.2698132,11888.164,57.490276,0.2698132,541.7854,,,,,,,,,,,,,,,,,57.490276,0.35975096,0.18345152,57.490276,0.35975096,0.0083713345,,,,,,,,,,,,,57.490276,2.0,2.0,,57.490276,8.0,,57.490276,0.35975096,0.023200624,57.490276,0.35975096,27.602081,57.490276,0.35975096,0.0007733541,57.490276,0.35975096,0.0436326,57.490276,0.35975096,6.0,,,,,,,
57.490276,0.29979247,4.729124,57.490276,0.29979247,0.22391789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.490276,0.29979247,11132.191,57.490276,0.29979247,502.24673,,,,,,,,,,,,,,,,,57.490276,0.3897302,0.18954119,57.490276,0.3897302,0.0086668385,,,,,,,,,,,,,57.490276,3.0,0.0,,57.490276,9.0,,57.490276,0.3897302,0.02570812,57.490276,0.3897302,27.613117,57.490276,0.3897302,0.00085693726,57.490276,0.3897302,0.043721065,57.490276,0.3897302,6.0,,,,,,,
