time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.5875,0.3297717,4.8642125,57.5875,0.3297717,0.2200952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.5875,0.3297717,16433.36,57.5875,0.3297717,747.88684,,,,,,,,,,,,,,,,,57.5875,0.41970944,0.20565516,57.5875,0.41970944,0.00787027,,,,,,,,,,,,,57.5875,3.0,1.0,,,,,57.5875,0.41970944,0.026031759,57.5875,0.41970944,27.61454,57.5875,0.41970944,0.00086772523,57.5875,0.41970944,0.03686306,57.5875,0.41970944,6.0,,,,,,,
57.5875,0.35975096,4.4982743,57.5875,0.35975096,0.19579056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.5875,0.35975096,15194.103,57.5875,0.35975096,665.36414,,,,,,,,,,,,,,,,,57.5875,0.4496887,0.20743336,57.5875,0.4496887,0.0075529465,,,,,,,,,,,,,57.5875,3.0,2.0,,,,,57.5875,0.4496887,0.026923997,57.5875,0.4496887,27.618464,57.5875,0.4496887,0.0008974665,57.5875,0.4496887,0.035120305,57.5875,0.4496887,6.0,,,,,,,
57.5875,0.3897302,4.1158857,57.5875,0.3897302,0.17490701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.5875,0.3897302,13900.317,57.5875,0.3897302,592.79156,,,,,,,,,,,,,,,,,57.5875,0.47966793,0.20655073,57.5875,0.47966793,0.007320338,,,,,,,,,,,,,57.5875,4.0,0.0,,,,,57.5875,0.47966793,0.026919926,57.5875,0.47966793,27.618446,57.5875,0.47966793,0.0008973309,57.5875,0.47966793,0.034240764,57.5875,0.47966793,6.0,,,,,,,
57.5875,0.41970944,3.7463036,57.5875,0.41970944,0.15100402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.5875,0.41970944,12654.977,57.5875,0.41970944,512.01,,,,,,,,,,,,,,,,,57.5875,0.5096472,0.20948444,57.5875,0.5096472,0.0072305915,,,,,,,,,,,,,57.5875,4.0,1.0,,,,,57.5875,0.5096472,0.028203554,57.5875,0.5096472,27.624094,57.5875,0.5096472,0.0009401184,57.5875,0.5096472,0.033365335,57.5875,0.5096472,6.0,,,,,,,
57.5875,0.44968867,3.387223,57.5875,0.44968867,0.13050722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.5875,0.44968867,11438.871,57.5875,0.44968867,442.2715,,,,,,,,,,,,,,,,,57.5875,0.5396264,0.21446973,57.5875,0.5396264,0.0072350386,,,,,,,,,,,,,57.5875,4.0,2.0,,,,,57.5875,0.5396264,0.03021025,57.5875,0.5396264,27.632927,57.5875,0.5396264,0.0010070082,57.5875,0.5396264,0.032634873,57.5875,0.5396264,6.0,,,,,,,
57.5875,0.47966793,3.0401907,57.5875,0.47966793,0.11441321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.5875,0.47966793,10263.498,57.5875,0.47966793,388.48926,,,,,,,,,,,,,,,,,57.5875,0.56960565,0.2177656,57.5875,0.56960565,0.0073863035,,,,,,,,,,,,,57.5875,5.0,0.0,,,,,57.5875,0.56960565,0.0316549,57.5875,0.56960565,27.639282,57.5875,0.56960565,0.0010551633,57.5875,0.56960565,0.032806233,57.5875,0.56960565,6.0,,,,,,,
57.5875,0.5096472,2.7644358,57.5875,0.5096472,0.10156181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.5875,0.5096472,9336.426,57.5875,0.5096472,344.85538,,,,,,,,,,,,,,,,,57.5875,0.59958494,0.22143553,57.5875,0.59958494,0.0075451527,,,,,,,,,,,,,57.5875,5.0,1.0,,,,,57.5875,0.59958494,0.033231925,57.5875,0.59958494,27.646221,57.5875,0.59958494,0.0011077308,57.5875,0.59958494,0.032953694,57.5875,0.59958494,6.0,,,,,,,
57.5875,0.5396264,2.5489364,57.5875,0.5396264,0.09141752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.5875,0.5396264,8608.33,57.5875,0.5396264,309.51392,,,,,,,,,,,,,,,,,57.5875,0.62956417,0.22181132,57.5875,0.62956417,0.00754929,,,,,,,,,,,,,57.5875,5.0,2.0,,,,,57.5875,0.62956417,0.033689935,57.5875,0.62956417,27.648235,57.5875,0.62956417,0.0011229978,57.5875,0.62956417,0.032926127,57.5875,0.62956417,6.0,,,,,,,
57.5875,0.56960565,2.3497546,57.5875,0.56960565,0.08514056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.5875,0.56960565,7934.79,57.5875,0.56960565,287.84906,,,,,,,,,,,,,,,,,57.5875,0.6595434,0.22311248,57.5875,0.6595434,0.007488475,,,,,,,,,,,,,57.5875,6.0,0.0,,,,,57.5875,0.6595434,0.034480162,57.5875,0.6595434,27.651712,57.5875,0.6595434,0.0011493388,57.5875,0.6595434,0.032484107,57.5875,0.6595434,6.0,,,,,,,
57.5875,0.59958494,2.172438,57.5875,0.59958494,0.07914622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.5875,0.59958494,7336.8027,57.5875,0.59958494,267.87073,,,,,,,,,,,,,,,,,57.5875,0.6895227,0.22301705,57.5875,0.6895227,0.0075248503,,,,,,,,,,,,,57.5875,6.0,1.0,,,,,57.5875,0.6895227,0.03478117,57.5875,0.6895227,27.653036,57.5875,0.6895227,0.0011593722,57.5875,0.6895227,0.032638695,57.5875,0.6895227,6.0,,,,,,,
57.5875,0.62956417,1.9848132,57.5875,0.62956417,0.072423026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.5875,0.62956417,6702.3296,57.5875,0.62956417,245.26419,,,,,,,,,,,,,,,,,57.5875,0.7195019,0.22223054,57.5875,0.7195019,0.007288886,,,,,,,,,,,,,57.5875,6.0,2.0,,,,,57.5875,0.7195019,0.034839325,57.5875,0.7195019,27.653296,57.5875,0.7195019,0.0011613109,57.5875,0.7195019,0.031748794,57.5875,0.7195019,6.0,,,,,,,
57.5875,0.6595434,1.8380933,57.5875,0.6595434,0.0664138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.5875,0.6595434,6205.491,57.5875,0.6595434,224.44502,,,,,,,,,,,,,,,,,57.5875,0.74948114,0.22087736,57.5875,0.74948114,0.007363678,,,,,,,,,,,,,57.5875,7.0,0.0,,,,,57.5875,0.74948114,0.034687325,57.5875,0.74948114,27.652624,57.5875,0.74948114,0.001156244,57.5875,0.74948114,0.032246213,57.5875,0.74948114,6.0,,,,,,,
57.5875,0.6895226,1.6917148,57.5875,0.6895226,0.06169865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.5875,0.6895226,5713.0396,57.5875,0.6895226,208.77583,,,,,,,,,,,,,,,,,57.5875,0.7794604,0.21845813,57.5875,0.7794604,0.006993184,,,,,,,,,,,,,57.5875,7.0,1.0,,,,,57.5875,0.7794604,0.034195364,57.5875,0.7794604,27.650461,57.5875,0.7794604,0.0011398455,57.5875,0.7794604,0.03100033,57.5875,0.7794604,6.0,,,,,,,
57.5875,0.7195019,1.556686,57.5875,0.7195019,0.055347316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.5875,0.7195019,5259.1924,57.5875,0.7195019,186.44427,,,,,,,,,,,,,,,,,57.5875,0.80943966,0.21245946,57.5875,0.80943966,0.006565655,,,,,,,,,,,,,57.5875,7.0,2.0,,,,,57.5875,0.80943966,0.032407627,57.5875,0.80943966,27.642593,57.5875,0.80943966,0.0010802542,57.5875,0.80943966,0.029926969,57.5875,0.80943966,5.0,,,,,,,
57.5875,0.74948114,1.4288859,57.5875,0.74948114,0.05183698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.5875,0.74948114,4828.9683,57.5875,0.74948114,174.87447,,,,,,,,,,,,,,,,,57.5875,0.8394189,0.2065663,57.5875,0.8394189,0.00609969,,,,,,,,,,,,,57.5875,8.0,0.0,,,,,57.5875,0.8394189,0.030647941,57.5875,0.8394189,27.63485,57.5875,0.8394189,0.001021598,57.5875,0.8394189,0.02864988,57.5875,0.8394189,5.0,,,,,,,
57.5875,0.7794604,1.3200209,57.5875,0.7794604,0.046392977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.5875,0.7794604,4459.085,57.5875,0.7794604,156.36676,,,,,,,,,,,,,,,,,57.5875,0.8693981,0.20252138,57.5875,0.8693981,0.0058622723,,,,,,,,,,,,,57.5875,8.0,1.0,,,,,57.5875,0.8693981,0.029512098,57.5875,0.8693981,27.629854,57.5875,0.8693981,0.0009837367,57.5875,0.8693981,0.028076552,57.5875,0.8693981,5.0,,,,,,,
57.5875,0.80943966,1.2051466,57.5875,0.80943966,0.041410085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.5875,0.80943966,4070.704,57.5875,0.80943966,139.0963,,,,,,,,,,,,,,,,,57.5875,0.8993774,0.20207691,57.5875,0.8993774,0.0057289097,,,,,,,,,,,,,57.5875,8.0,2.0,,,,,57.5875,0.8993774,0.029631343,57.5875,0.8993774,27.630379,57.5875,0.8993774,0.0009877115,57.5875,0.8993774,0.027547998,57.5875,0.8993774,5.0,,,,,,,
57.5875,0.8394189,1.0956717,57.5875,0.8394189,0.036367692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.5875,0.8394189,3698.4736,57.5875,0.8394189,121.63904,,,,,,,,,,,,,,,,,57.5875,0.92935663,0.19788307,57.5875,0.92935663,0.005539577,,,,,,,,,,,,,57.5875,9.0,0.0,,,,,57.5875,0.92935663,0.028441794,57.5875,0.92935663,27.625145,57.5875,0.92935663,0.00094805966,57.5875,0.92935663,0.027219394,57.5875,0.92935663,5.0,,,,,,,
57.5875,0.8693981,1.0106797,57.5875,0.8693981,0.032976348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.5875,0.8693981,3408.8213,57.5875,0.8693981,109.891624,,,,,,,,,,,,,,,,,57.5875,0.95933586,0.19549909,57.5875,0.95933586,0.005142935,,,,,,,,,,,,,57.5875,9.0,1.0,,,,,57.5875,0.95933586,0.027869157,57.5875,0.95933586,27.622625,57.5875,0.95933586,0.0009289719,57.5875,0.95933586,0.025604883,57.5875,0.95933586,5.0,,,,,,,
57.5875,0.89937735,0.94243646,57.5875,0.89937735,0.030507214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.5875,0.89937735,3181.1235,57.5875,0.89937735,101.86562,,,,,,,,,,,,,,,,,57.5875,0.98931515,0.19458622,57.5875,0.98931515,0.0053455923,,,,,,,,,,,,,57.5875,9.0,2.0,,,,,57.5875,0.98931515,0.027833994,57.5875,0.98931515,27.622469,57.5875,0.98931515,0.0009277999,57.5875,0.98931515,0.026741449,57.5875,0.98931515,5.0,,,,,,,
57.5875,0.92935663,0.8689276,57.5875,0.92935663,0.027993457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.5875,0.92935663,2933.234,57.5875,0.92935663,92.91485,,,,,,,,,,,,,,,,,57.5875,1.0192944,0.18919677,57.5875,1.0192944,0.0046314974,,,,,,,,,,,,,,,,,,,,57.5875,1.0192944,0.026182843,57.5875,1.0192944,27.615206,57.5875,1.0192944,0.00087276153,57.5875,1.0192944,0.023898527,57.5875,1.0192944,5.0,,,,,,,
57.5875,0.95933586,0.8117805,57.5875,0.95933586,0.024869852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.5875,0.95933586,2741.6912,57.5875,0.95933586,82.45506,,,,,,,,,,,,,,,,,57.5875,1.0492736,0.18441346,57.5875,1.0492736,0.0045827306,,,,,,,,,,,,,,,,,,,,57.5875,1.0492736,0.024727218,57.5875,1.0492736,27.608799,57.5875,1.0492736,0.0008242406,57.5875,1.0492736,0.024244651,57.5875,1.0492736,5.0,,,,,,,
57.5875,0.9893151,0.7604195,57.5875,0.9893151,0.024170758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.5875,0.9893151,2566.1675,57.5875,0.9893151,80.00944,,,,,,,,,,,,,,,,,57.5875,1.0792528,0.18350217,57.5875,1.0792528,0.004481947,,,,,,,,,,,,,,,,,,,,57.5875,1.0792528,0.024668954,57.5875,1.0792528,27.608543,57.5875,1.0792528,0.0008222986,57.5875,1.0792528,0.023814688,57.5875,1.0792528,5.0,,,,,,,
57.5875,1.0192944,0.70520604,57.5875,1.0192944,0.020615797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.5875,1.0192944,2379.665,57.5875,1.0192944,68.241005,,,,,,,,,,,,,,,,,57.5875,1.1092321,0.18339753,57.5875,1.1092321,0.0045408495,,,,,,,,,,,,,,,,,,,,57.5875,1.1092321,0.024911975,57.5875,1.1092321,27.609612,57.5875,1.1092321,0.00083039916,57.5875,1.1092321,0.024160959,57.5875,1.1092321,5.0,,,,,,,
57.5875,1.0492736,0.653369,57.5875,1.0492736,0.019619217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.5875,1.0492736,2205.5708,57.5875,1.0492736,64.46619,,,,,,,,,,,,,,,,,57.5875,1.1392113,0.18062074,57.5875,1.1392113,0.0046254816,,,,,,,,,,,,,,,,,,,,57.5875,1.1392113,0.02415833,57.5875,1.1392113,27.606297,57.5875,1.1392113,0.0008052777,57.5875,1.1392113,0.024976788,57.5875,1.1392113,5.0,,,,,,,
57.5875,1.0792528,0.61420494,57.5875,1.0792528,0.018503644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.5875,1.0792528,2074.0608,57.5875,1.0792528,60.935165,,,,,,,,,,,,,,,,,57.5875,1.1691906,0.18087244,57.5875,1.1691906,0.004624323,,,,,,,,,,,,,,,,,,,,57.5875,1.1691906,0.024518078,57.5875,1.1691906,27.607882,57.5875,1.1691906,0.00081726926,57.5875,1.1691906,0.024921164,57.5875,1.1691906,5.0,,,,,,,
57.5875,1.1092321,0.58540833,57.5875,1.1092321,0.017789679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.5875,1.1092321,1975.8303,57.5875,1.1092321,58.46868,,,,,,,,,,,,,,,,,57.5875,1.1991699,0.17813434,57.5875,1.1991699,0.004355171,,,,,,,,,,,,,,,,,,,,57.5875,1.1991699,0.0237658,57.5875,1.1991699,27.604568,57.5875,1.1991699,0.0007921934,57.5875,1.1991699,0.023868278,57.5875,1.1991699,5.0,,,,,,,
57.5875,1.1392113,0.5481333,57.5875,1.1392113,0.017164955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.5875,1.1392113,1850.0178,57.5875,1.1392113,56.45201,,,,,,,,,,,,,,,,,57.5875,1.2291491,0.17684999,57.5875,1.2291491,0.0041082343,,,,,,,,,,,,,,,,,,,,57.5875,1.2291491,0.023578651,57.5875,1.2291491,27.603746,57.5875,1.2291491,0.0007859551,57.5875,1.2291491,0.022692584,57.5875,1.2291491,5.0,,,,,,,
57.5875,1.1691905,0.522133,57.5875,1.1691905,0.016391492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.5875,1.1691905,1761.3306,57.5875,1.1691905,53.95002,,,,,,,,,,,,,,,,,57.5875,1.2591283,0.17435235,57.5875,1.2591283,0.0041902787,,,,,,,,,,,,,,,,,,,,57.5875,1.2591283,0.022912506,57.5875,1.2591283,27.600817,57.5875,1.2591283,0.0007637502,57.5875,1.2591283,0.023462776,57.5875,1.2591283,5.0,,,,,,,
57.5875,1.1991699,0.49330652,57.5875,1.1991699,0.015008181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.5875,1.1991699,1665.0146,57.5875,1.1991699,49.025936,,,,,,,,,,,,,,,,,57.5875,1.2891076,0.17411096,57.5875,1.2891076,0.0043563372,,,,,,,,,,,,,,,,,,,,57.5875,1.2891076,0.023068659,57.5875,1.2891076,27.601501,57.5875,1.2891076,0.00076895516,57.5875,1.2891076,0.024392042,57.5875,1.2891076,5.0,,,,,,,
57.5875,1.2291491,0.46409342,57.5875,1.2291491,0.013818236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.5875,1.2291491,1565.0493,57.5875,1.2291491,44.76898,,,,,,,,,,,,,,,,,57.5875,1.3190868,0.17457817,57.5875,1.3190868,0.0045204815,,,,,,,,,,,,,,,,,,,,57.5875,1.3190868,0.023490213,57.5875,1.3190868,27.603355,57.5875,1.3190868,0.0007830071,57.5875,1.3190868,0.025221968,57.5875,1.3190868,5.0,,,,,,,
