time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.504166,0.029979246,22.419352,57.504166,0.029979246,18.097754,57.504166,29.666666,57.504166,26.216051,57.504166,50.11111,57.504166,73.0,57.504166,0.0,57.504166,261.0,57.504166,964.2737,57.504166,20.990988,57.504166,0.0,57.504166,0.0,57.504166,0.0,57.504166,0.000730407,57.504166,0.0006995623,57.504166,26.355555,57.504166,26.39111,57.504166,26.27111,57.504166,20260226,57.504166,120600,57.504166,2026.0,57.504166,2.0,57.504166,26.0,57.504166,12.0,57.504166,6.0,57.504166,0.0,57.504166,-1.0,57.504166,-999.0,57.504166,-999.0,57.504166,-999.0,57.504166,4.1978893,57.504166,2500.0,57.504166,0.029979246,73218.07,57.504166,0.029979246,60067.266,57.504166,,57.504166,,57.504166,,57.504166,,57.504166,,57.504166,,57.504166,,57.504166,,57.504166,0.11991698,0.1885422,57.504166,0.11991698,0.008255693,,,,,,,,,,,,,57.504166,0.0,0.0,,57.504166,0.0,1.4390038,57.504166,0.11991698,0.021709038,57.504166,0.11991698,27.595522,57.504166,0.11991698,0.0007236345,57.504166,0.11991698,0.041938327,57.504166,0.11991698,6.0,57.504166,0.0,WaterCloud,57.504166,30.0,57.504166,
57.504166,0.05995849,8.195062,57.504166,0.05995849,1.0166444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.504166,0.05995849,26762.193,57.504166,0.05995849,3371.982,,,,,,,,,,,,,,,,,57.504166,0.14989623,0.18775834,57.504166,0.14989623,0.008353735,,,,,,,,,,,,,57.504166,0.0,1.0,,57.504166,1.0,,57.504166,0.14989623,0.021689765,57.504166,0.14989623,27.595436,57.504166,0.14989623,0.0007229922,57.504166,0.14989623,0.042593207,57.504166,0.14989623,6.0,57.504166,1.0,MixedCloud,,,,
57.504166,0.08993774,7.4797854,57.504166,0.08993774,0.635029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.504166,0.08993774,24420.27,57.504166,0.08993774,2105.4473,,,,,,,,,,,,,,,,,57.504166,0.17987548,0.18522735,57.504166,0.17987548,0.008391071,,,,,,,,,,,,,57.504166,0.0,2.0,,57.504166,2.0,,57.504166,0.17987548,0.021046562,57.504166,0.17987548,27.592607,57.504166,0.17987548,0.000701552,57.504166,0.17987548,0.043319173,57.504166,0.17987548,6.0,57.504166,2.0,Ice/dust/ash,,,,
57.504166,0.11991698,6.9924293,57.504166,0.11991698,0.47322622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.504166,0.11991698,22830.902,57.504166,0.11991698,1568.0444,,,,,,,,,,,,,,,,,57.504166,0.20985472,0.18189642,57.504166,0.20985472,0.008067573,,,,,,,,,,,,,57.504166,1.0,0.0,,57.504166,3.0,,57.504166,0.20985472,0.020111687,57.504166,0.20985472,27.588491,57.504166,0.20985472,0.00067038956,57.504166,0.20985472,0.042450115,57.504166,0.20985472,6.0,57.504166,3.0,Rain/Dust,,,,
57.504166,0.14989623,6.66042,57.504166,0.14989623,0.40090734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.504166,0.14989623,21749.705,57.504166,0.14989623,1327.2175,,,,,,,,,,,,,,,,,57.504166,0.23983397,0.1777471,57.504166,0.23983397,0.007857245,,,,,,,,,,,,,57.504166,1.0,1.0,,57.504166,4.0,,57.504166,0.23983397,0.018866837,57.504166,0.23983397,27.583015,57.504166,0.23983397,0.0006288945,57.504166,0.23983397,0.042319253,57.504166,0.23983397,6.0,57.504166,4.0,Molecular,,,,
57.504166,0.17987548,6.2873864,57.504166,0.17987548,0.35302693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.504166,0.17987548,20520.938,57.504166,0.17987548,1169.861,,,,,,,,,,,,,,,,,57.504166,0.2698132,0.17768528,57.504166,0.2698132,0.007567015,,,,,,,,,,,,,57.504166,1.0,2.0,,57.504166,5.0,,57.504166,0.2698132,0.01908833,57.504166,0.2698132,27.58399,57.504166,0.2698132,0.0006362776,57.504166,0.2698132,0.04082746,57.504166,0.2698132,6.0,57.504166,5.0,CleanAerosol,,,,
57.504166,0.20985472,5.892087,57.504166,0.20985472,0.30785367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.504166,0.20985472,19226.834,57.504166,0.20985472,1019.7962,,,,,,,,,,,,,,,,,57.504166,0.29979247,0.1779725,57.504166,0.29979247,0.0075016716,,,,,,,,,,,,,57.504166,2.0,0.0,,57.504166,6.0,,57.504166,0.29979247,0.019434087,57.504166,0.29979247,27.585512,57.504166,0.29979247,0.0006478029,57.504166,0.29979247,0.040439997,57.504166,0.29979247,6.0,57.504166,6.0,PollutedAerosol,,,,
57.504166,0.23983397,5.47577,57.504166,0.23983397,0.27434182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.504166,0.23983397,17870.9,57.504166,0.23983397,908.017,,,,,,,,,,,,,,,,,57.504166,0.3297717,0.18132418,57.504166,0.3297717,0.0076702368,,,,,,,,,,,,,57.504166,2.0,1.0,,57.504166,7.0,,57.504166,0.3297717,0.020879846,57.504166,0.3297717,27.591871,57.504166,0.3297717,0.0006959948,57.504166,0.3297717,0.04059078,57.504166,0.3297717,6.0,57.504166,7.0,Undetected,,,,
57.504166,0.2698132,5.105043,57.504166,0.2698132,0.2411721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.504166,0.2698132,16666.04,57.504166,0.2698132,797.8341,,,,,,,,,,,,,,,,,57.504166,0.35975096,0.18634288,57.504166,0.35975096,0.0077678133,,,,,,,,,,,,,57.504166,2.0,2.0,,57.504166,8.0,,57.504166,0.35975096,0.022942055,57.504166,0.35975096,27.600946,57.504166,0.35975096,0.00076473516,57.504166,0.35975096,0.04001902,57.504166,0.35975096,6.0,,,,,,,
57.504166,0.29979247,4.747449,57.504166,0.29979247,0.21810205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.504166,0.29979247,15499.616,57.504166,0.29979247,720.45654,,,,,,,,,,,,,,,,,57.504166,0.3897302,0.19167218,57.504166,0.3897302,0.008128285,,,,,,,,,,,,,57.504166,3.0,0.0,,57.504166,9.0,,57.504166,0.3897302,0.025119461,57.504166,0.3897302,27.610527,57.504166,0.3897302,0.00083731534,57.504166,0.3897302,0.040675778,57.504166,0.3897302,6.0,,,,,,,
