time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.021526,0.029979246,21.5867,57.021526,0.029979246,18.032307,57.021526,28.975307,57.021526,19.91358,57.021526,42.666668,57.021526,89.888885,57.021526,0.0,57.021526,186.33333,57.021526,970.8433,57.021526,18.203892,57.021526,0.0,57.021526,0.0,57.021526,0.0,57.021526,0.07440883,57.021526,0.11717248,57.021526,27.454445,57.021526,26.63778,57.021526,27.606667,57.021526,20260226,57.021526,003100,57.021526,2026.0,57.021526,2.0,57.021526,26.0,57.021526,0.0,57.021526,31.0,57.021526,0.0,57.021526,-1.0,57.021526,-999.0,57.021526,-999.0,57.021526,-999.0,57.021526,4.2586665,57.021526,2500.0,57.021526,0.029979246,7237.732,57.021526,0.029979246,4681.6035,57.021526,,57.021526,,57.021526,,57.021526,,57.021526,,57.021526,,57.021526,,57.021526,,57.021526,0.11991698,0.14728333,57.021526,0.11991698,0.0042114984,,,,,,,,,,,,,57.021526,0.0,0.0,1.1392113,57.021526,0.0,1.9786303,57.021526,0.11991698,0.013644634,57.021526,0.11991698,27.560036,57.021526,0.11991698,0.00045482116,57.021526,0.11991698,0.027567502,57.021526,0.11991698,5.0,57.021526,0.0,WaterCloud,57.021526,30.0,57.021526,
57.021526,0.05995849,6.7411575,57.021526,0.05995849,1.0037483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.021526,0.05995849,2242.6646,57.021526,0.05995849,231.50775,,,,,,,,,,,,,,,,,57.021526,0.14989623,0.1440153,57.021526,0.14989623,0.003886622,,,,,,,,,,,,,57.021526,0.0,1.0,1.6188793,57.021526,1.0,,57.021526,0.14989623,0.012553251,57.021526,0.14989623,27.555233,57.021526,0.14989623,0.0004184417,57.021526,0.14989623,0.026134936,57.021526,0.14989623,5.0,57.021526,1.0,MixedCloud,,,,
57.021526,0.08993774,6.0626354,57.021526,0.08993774,0.61588573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.021526,0.08993774,2014.3594,57.021526,0.08993774,130.41423,,,,,,,,,,,,,,,,,57.021526,0.17987548,0.14217271,57.021526,0.17987548,0.0037388748,,,,,,,,,,,,,57.021526,0.0,2.0,1.7987548,57.021526,2.0,,57.021526,0.17987548,0.012011235,57.021526,0.17987548,27.552849,57.021526,0.17987548,0.0004003745,57.021526,0.17987548,0.025529087,57.021526,0.17987548,5.0,57.021526,2.0,Ice/dust/ash,,,,
57.021526,0.11991698,5.656567,57.021526,0.11991698,0.44856465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.021526,0.11991698,1877.9381,57.021526,0.11991698,86.66104,,,,,,,,,,,,,,,,,57.021526,0.20985472,0.14042681,57.021526,0.20985472,0.0036133635,,,,,,,,,,,,,57.021526,1.0,0.0,,57.021526,3.0,,57.021526,0.20985472,0.011527221,57.021526,0.20985472,27.550716,57.021526,0.20985472,0.00038424067,57.021526,0.20985472,0.02499529,57.021526,0.20985472,5.0,57.021526,3.0,Rain/Dust,,,,
57.021526,0.14989623,5.284487,57.021526,0.14989623,0.36534286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.021526,0.14989623,1752.843,57.021526,0.14989623,64.86237,,,,,,,,,,,,,,,,,57.021526,0.23983397,0.13648015,57.021526,0.23983397,0.003013505,,,,,,,,,,,,,57.021526,1.0,1.0,,57.021526,4.0,,57.021526,0.23983397,0.010151272,57.021526,0.23983397,27.544666,57.021526,0.23983397,0.00033837574,57.021526,0.23983397,0.021482835,57.021526,0.23983397,5.0,57.021526,4.0,Molecular,,,,
57.021526,0.17987548,4.9882345,57.021526,0.17987548,0.31648076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.021526,0.17987548,1653.5463,57.021526,0.17987548,52.022255,,,,,,,,,,,,,,,,,57.021526,0.2698132,0.13434362,57.021526,0.2698132,0.0027386784,,,,,,,,,,,,,57.021526,1.0,2.0,,57.021526,5.0,,57.021526,0.2698132,0.009477332,57.021526,0.2698132,27.5417,57.021526,0.2698132,0.00031591105,57.021526,0.2698132,0.019935625,57.021526,0.2698132,5.0,57.021526,5.0,CleanAerosol,,,,
57.021526,0.20985472,4.7013235,57.021526,0.20985472,0.2838316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.021526,0.20985472,1556.7643,57.021526,0.20985472,43.68498,,,,,,,,,,,,,,,,,57.021526,0.29979247,0.13329023,57.021526,0.29979247,0.0027367508,,,,,,,,,,,,,57.021526,2.0,0.0,,57.021526,6.0,,57.021526,0.29979247,0.009227043,57.021526,0.29979247,27.540598,57.021526,0.29979247,0.00030756812,57.021526,0.29979247,0.020087363,57.021526,0.29979247,5.0,57.021526,6.0,PollutedAerosol,,,,
57.021526,0.23983397,4.3484163,57.021526,0.23983397,0.24451882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.021526,0.23983397,1437.8004,57.021526,0.23983397,33.361378,,,,,,,,,,,,,,,,,57.021526,0.3297717,0.13542537,57.021526,0.3297717,0.0029841675,,,,,,,,,,,,,57.021526,2.0,1.0,,57.021526,7.0,,57.021526,0.3297717,0.010280549,57.021526,0.3297717,27.545235,57.021526,0.3297717,0.0003426849,57.021526,0.3297717,0.021504335,57.021526,0.3297717,5.0,57.021526,7.0,Undetected,,,,
57.021526,0.2698132,3.9965193,57.021526,0.2698132,0.22122565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.021526,0.2698132,1319.7008,57.021526,0.2698132,27.215136,,,,,,,,,,,,,,,,,57.021526,0.35975096,0.14003405,57.021526,0.35975096,0.0031709634,,,,,,,,,,,,,57.021526,2.0,2.0,,57.021526,8.0,,57.021526,0.35975096,0.012334911,57.021526,0.35975096,27.55427,57.021526,0.35975096,0.00041116372,57.021526,0.35975096,0.022138912,57.021526,0.35975096,5.0,,,,,,,
57.021526,0.29979247,3.6862564,57.021526,0.29979247,0.20937082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.021526,0.29979247,1215.5786,57.021526,0.29979247,24.127354,,,,,,,,,,,,,,,,,57.021526,0.3897302,0.14178066,57.021526,0.3897302,0.0030798013,,,,,,,,,,,,,57.021526,3.0,0.0,,57.021526,9.0,,57.021526,0.3897302,0.013244991,57.021526,0.3897302,27.558279,57.021526,0.3897302,0.00044149972,57.021526,0.3897302,0.021232229,57.021526,0.3897302,5.0,,,,,,,
