time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.538887,0.029979246,22.397844,57.538887,0.029979246,18.089172,57.538887,29.580248,57.538887,25.308641,57.538887,50.11111,57.538887,75.22222,57.538887,0.0,57.538887,286.44446,57.538887,964.3941,57.538887,20.604149,57.538887,0.0,57.538887,0.0,57.538887,0.0,57.538887,0.0007141235,57.538887,0.0006641771,57.538887,26.529999,57.538887,26.454445,57.538887,26.480003,57.538887,20260226,57.538887,125600,57.538887,2026.0,57.538887,2.0,57.538887,26.0,57.538887,12.0,57.538887,56.0,57.538887,0.0,57.538887,-1.0,57.538887,-999.0,57.538887,-999.0,57.538887,-999.0,57.538887,4.2088885,57.538887,2500.0,57.538887,0.029979246,71911.336,57.538887,0.029979246,62138.67,57.538887,,57.538887,,57.538887,,57.538887,,57.538887,,57.538887,,57.538887,,57.538887,,57.538887,0.11991698,0.18977879,57.538887,0.11991698,0.008599602,,,,,,,,,,,,,57.538887,0.0,0.0,3.8673227,57.538887,0.0,1.4390038,57.538887,0.11991698,0.021091912,57.538887,0.11991698,27.592806,57.538887,0.11991698,0.0007030636,57.538887,0.11991698,0.043357566,57.538887,0.11991698,6.0,57.538887,0.0,WaterCloud,57.538887,30.0,57.538887,
57.538887,0.05995849,8.2201395,57.538887,0.05995849,1.0007586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.538887,0.05995849,26382.902,57.538887,0.05995849,3436.4814,,,,,,,,,,,,,,,,,57.538887,0.14989623,0.18649644,57.538887,0.14989623,0.008108405,,,,,,,,,,,,,57.538887,0.0,1.0,4.1071568,57.538887,1.0,,57.538887,0.14989623,0.020198243,57.538887,0.14989623,27.588871,57.538887,0.14989623,0.0006732748,57.538887,0.14989623,0.041669022,57.538887,0.14989623,6.0,57.538887,1.0,MixedCloud,,,,
57.538887,0.08993774,7.5188313,57.538887,0.08993774,0.640473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.538887,0.08993774,24145.547,57.538887,0.08993774,2199.0977,,,,,,,,,,,,,,,,,57.538887,0.17987548,0.18126975,57.538887,0.17987548,0.007723159,,,,,,,,,,,,,57.538887,0.0,2.0,4.3170114,57.538887,2.0,,57.538887,0.17987548,0.018613048,57.538887,0.17987548,27.581898,57.538887,0.17987548,0.00062043505,57.538887,0.17987548,0.04083973,57.538887,0.17987548,6.0,57.538887,2.0,Ice/dust/ash,,,,
57.538887,0.11991698,7.0555706,57.538887,0.11991698,0.48695523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.538887,0.11991698,22653.299,57.538887,0.11991698,1670.6721,,,,,,,,,,,,,,,,,57.538887,0.20985472,0.17687671,57.538887,0.20985472,0.0069913757,,,,,,,,,,,,,57.538887,1.0,0.0,,57.538887,3.0,,57.538887,0.20985472,0.017314656,57.538887,0.20985472,27.576185,57.538887,0.20985472,0.00057715515,57.538887,0.20985472,0.038002662,57.538887,0.20985472,6.0,57.538887,3.0,Rain/Dust,,,,
57.538887,0.14989623,6.633705,57.538887,0.14989623,0.39336604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.538887,0.14989623,21291.22,57.538887,0.14989623,1349.4517,,,,,,,,,,,,,,,,,57.538887,0.23983397,0.17196244,57.538887,0.23983397,0.006425499,,,,,,,,,,,,,57.538887,1.0,1.0,,57.538887,4.0,,57.538887,0.23983397,0.015816724,57.538887,0.23983397,27.569595,57.538887,0.23983397,0.0005272241,57.538887,0.23983397,0.03601012,57.538887,0.23983397,6.0,57.538887,4.0,Molecular,,,,
57.538887,0.17987548,6.170787,57.538887,0.17987548,0.33145916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.538887,0.17987548,19808.643,57.538887,0.17987548,1134.3477,,,,,,,,,,,,,,,,,57.538887,0.2698132,0.17230657,57.538887,0.2698132,0.006474988,,,,,,,,,,,,,57.538887,1.0,2.0,,57.538887,5.0,,57.538887,0.2698132,0.016158829,57.538887,0.2698132,27.571098,57.538887,0.2698132,0.00053862756,57.538887,0.2698132,0.03622333,57.538887,0.2698132,6.0,57.538887,5.0,CleanAerosol,,,,
57.538887,0.20985472,5.746006,57.538887,0.20985472,0.2739997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.538887,0.20985472,18441.51,57.538887,0.20985472,937.7351,,,,,,,,,,,,,,,,,57.538887,0.29979247,0.17419957,57.538887,0.29979247,0.0066795386,,,,,,,,,,,,,57.538887,2.0,0.0,,57.538887,6.0,,57.538887,0.29979247,0.01704667,57.538887,0.29979247,27.575005,57.538887,0.29979247,0.0005682224,57.538887,0.29979247,0.036925312,57.538887,0.29979247,6.0,57.538887,6.0,PollutedAerosol,,,,
57.538887,0.23983397,5.312688,57.538887,0.23983397,0.23111707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.538887,0.23983397,17050.688,57.538887,0.23983397,790.23444,,,,,,,,,,,,,,,,,57.538887,0.3297717,0.17837696,57.538887,0.3297717,0.007191904,,,,,,,,,,,,,57.538887,2.0,1.0,,57.538887,7.0,,57.538887,0.3297717,0.018747231,57.538887,0.3297717,27.582485,57.538887,0.3297717,0.0006249076,57.538887,0.3297717,0.038766433,57.538887,0.3297717,6.0,57.538887,7.0,Undetected,,,,
57.538887,0.2698132,4.964361,57.538887,0.2698132,0.21053103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.538887,0.2698132,15937.301,57.538887,0.2698132,720.2116,,,,,,,,,,,,,,,,,57.538887,0.35975096,0.1845808,57.538887,0.35975096,0.0073589417,,,,,,,,,,,,,57.538887,2.0,2.0,,57.538887,8.0,,57.538887,0.35975096,0.021187695,57.538887,0.35975096,27.593225,57.538887,0.35975096,0.0007062565,57.538887,0.35975096,0.038348205,57.538887,0.35975096,6.0,,,,,,,
57.538887,0.29979247,4.6594825,57.538887,0.29979247,0.19674252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.538887,0.29979247,14961.448,57.538887,0.29979247,673.365,,,,,,,,,,,,,,,,,57.538887,0.3897302,0.19018404,57.538887,0.3897302,0.0078083104,,,,,,,,,,,,,57.538887,3.0,0.0,,57.538887,9.0,,57.538887,0.3897302,0.023418095,57.538887,0.3897302,27.60304,57.538887,0.3897302,0.00078060315,57.538887,0.3897302,0.039437946,57.538887,0.3897302,6.0,,,,,,,
