time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.406944,0.029979246,21.925852,57.406944,0.029979246,17.859007,57.406944,29.820988,57.406944,31.641975,57.406944,26.0,57.406944,56.444443,57.406944,0.0,57.406944,111.0,57.406944,963.4007,57.406944,21.919931,57.406944,0.0,57.406944,0.0,57.406944,0.0,57.406944,0.15652193,57.406944,0.18737076,57.406944,25.275557,57.406944,24.85,57.406944,25.061111,57.406944,20260226,57.406944,094600,57.406944,2026.0,57.406944,2.0,57.406944,26.0,57.406944,9.0,57.406944,46.0,57.406944,0.0,57.406944,-1.0,57.406944,-999.0,57.406944,-999.0,57.406944,-999.0,57.406944,4.001,57.406944,2500.0,57.406944,0.029979246,4838.537,57.406944,0.029979246,3591.9717,57.406944,,57.406944,,57.406944,,57.406944,,57.406944,,57.406944,,57.406944,,57.406944,,57.406944,0.11991698,0.19446035,57.406944,0.11991698,0.007529079,,,,,,,,,,,,,57.406944,0.0,0.0,,57.406944,0.0,1.5889001,57.406944,0.11991698,0.025178164,57.406944,0.11991698,27.610785,57.406944,0.11991698,0.00083927216,57.406944,0.11991698,0.03727314,57.406944,0.11991698,6.0,57.406944,0.0,WaterCloud,57.406944,30.0,57.406944,
57.406944,0.05995849,8.074698,57.406944,0.05995849,1.0219843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.406944,0.05995849,1759.8347,57.406944,0.05995849,169.59683,,,,,,,,,,,,,,,,,57.406944,0.14989623,0.19093111,57.406944,0.14989623,0.0076761153,,,,,,,,,,,,,57.406944,0.0,1.0,,57.406944,1.0,,57.406944,0.14989623,0.024175376,57.406944,0.14989623,27.60637,57.406944,0.14989623,0.0008058458,57.406944,0.14989623,0.03864045,57.406944,0.14989623,6.0,57.406944,1.0,MixedCloud,,,,
57.406944,0.08993774,7.478447,57.406944,0.08993774,0.74309087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.406944,0.08993774,1627.374,57.406944,0.08993774,113.00658,,,,,,,,,,,,,,,,,57.406944,0.17987548,0.18868095,57.406944,0.17987548,0.00783938,,,,,,,,,,,,,57.406944,0.0,2.0,,57.406944,2.0,,57.406944,0.17987548,0.023624105,57.406944,0.17987548,27.603947,57.406944,0.17987548,0.00078747026,57.406944,0.17987548,0.039871007,57.406944,0.17987548,6.0,57.406944,2.0,Ice/dust/ash,,,,
57.406944,0.11991698,7.0245576,57.406944,0.11991698,0.61279184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.406944,0.11991698,1526.281,57.406944,0.11991698,86.52965,,,,,,,,,,,,,,,,,57.406944,0.20985472,0.18719856,57.406944,0.20985472,0.008415542,,,,,,,,,,,,,57.406944,1.0,0.0,,57.406944,3.0,,57.406944,0.20985472,0.023337398,57.406944,0.20985472,27.602684,57.406944,0.20985472,0.0007779133,57.406944,0.20985472,0.04299362,57.406944,0.20985472,6.0,57.406944,3.0,Rain/Dust,,,,
57.406944,0.14989623,6.6098766,57.406944,0.14989623,0.5463037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.406944,0.14989623,1434.1882,57.406944,0.14989623,73.11852,,,,,,,,,,,,,,,,,57.406944,0.23983397,0.18437308,57.406944,0.23983397,0.008337485,,,,,,,,,,,,,57.406944,1.0,1.0,,57.406944,4.0,,57.406944,0.23983397,0.022539072,57.406944,0.23983397,27.599173,57.406944,0.23983397,0.0007513024,57.406944,0.23983397,0.043222442,57.406944,0.23983397,6.0,57.406944,4.0,Molecular,,,,
57.406944,0.17987548,6.2596164,57.406944,0.17987548,0.5056076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.406944,0.17987548,1356.2837,57.406944,0.17987548,64.75863,,,,,,,,,,,,,,,,,57.406944,0.2698132,0.18413608,57.406944,0.2698132,0.00802262,,,,,,,,,,,,,57.406944,1.0,2.0,,57.406944,5.0,,57.406944,0.2698132,0.022743009,57.406944,0.2698132,27.600069,57.406944,0.2698132,0.00075810036,57.406944,0.2698132,0.041713577,57.406944,0.2698132,6.0,57.406944,5.0,CleanAerosol,,,,
57.406944,0.20985472,5.9348354,57.406944,0.20985472,0.4908523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.406944,0.20985472,1284.2433,57.406944,0.20985472,61.745796,,,,,,,,,,,,,,,,,57.406944,0.29979247,0.18427935,57.406944,0.29979247,0.007846998,,,,,,,,,,,,,57.406944,2.0,0.0,,57.406944,6.0,,57.406944,0.29979247,0.023059305,57.406944,0.29979247,27.601461,57.406944,0.29979247,0.00076864345,57.406944,0.29979247,0.04082613,57.406944,0.29979247,6.0,57.406944,6.0,PollutedAerosol,,,,
57.406944,0.23983397,5.5689726,57.406944,0.23983397,0.46227872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.406944,0.23983397,1202.5802,57.406944,0.23983397,55.786404,,,,,,,,,,,,,,,,,57.406944,0.3297717,0.18746941,57.406944,0.3297717,0.008020427,,,,,,,,,,,,,57.406944,2.0,1.0,,57.406944,7.0,,57.406944,0.3297717,0.024488362,57.406944,0.3297717,27.60775,57.406944,0.3297717,0.00081627874,57.406944,0.3297717,0.04101149,57.406944,0.3297717,6.0,57.406944,7.0,Undetected,,,,
57.406944,0.2698132,5.1979623,57.406944,0.2698132,0.42907926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.406944,0.2698132,1120.4631,57.406944,0.2698132,48.960556,,,,,,,,,,,,,,,,,57.406944,0.35975096,0.19259423,57.406944,0.35975096,0.008136892,,,,,,,,,,,,,57.406944,2.0,2.0,,57.406944,8.0,,57.406944,0.35975096,0.026657213,57.406944,0.35975096,27.61729,57.406944,0.35975096,0.0008885737,57.406944,0.35975096,0.040532164,57.406944,0.35975096,6.0,,,,,,,
57.406944,0.29979247,4.8409786,57.406944,0.29979247,0.40337646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.406944,0.29979247,1040.9653,57.406944,0.29979247,43.79671,,,,,,,,,,,,,,,,,57.406944,0.3897302,0.19746669,57.406944,0.3897302,0.008358709,,,,,,,,,,,,,57.406944,3.0,0.0,,57.406944,9.0,,57.406944,0.3897302,0.028764375,57.406944,0.3897302,27.626564,57.406944,0.3897302,0.0009588124,57.406944,0.3897302,0.04060478,57.406944,0.3897302,6.0,,,,,,,
