time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.726387,0.029979246,21.72185,56.726387,0.029979246,18.148594,56.726387,30.333334,56.726387,19.5,56.726387,43.333332,56.726387,93.0,56.726387,0.0,56.726387,269.66666,56.726387,971.2045,56.726387,18.33761,56.726387,0.0,56.726387,0.0,56.726387,0.0,56.726387,0.00073416467,56.726387,0.00068093033,56.726387,29.37889,56.726387,29.68,56.726387,29.21889,56.726387,20260225,56.726387,172600,56.726387,2026.0,56.726387,2.0,56.726387,25.0,56.726387,17.0,56.726387,26.0,56.726387,0.0,56.726387,-1.0,56.726387,-999.0,56.726387,-999.0,56.726387,-999.0,56.726387,4.5150003,56.726387,2500.0,56.726387,0.029979246,67979.13,56.726387,0.029979246,58759.965,56.726387,,56.726387,,56.726387,,56.726387,,56.726387,,56.726387,,56.726387,,56.726387,,56.726387,0.11991698,0.13387741,56.726387,0.11991698,0.0059750243,,,,,,,,,,,,,56.726387,0.0,0.0,0.23983397,56.726387,0.0,2.8780077,56.726387,0.11991698,-0.010616804,56.726387,0.11991698,27.453285,56.726387,0.11991698,-0.00035389344,56.726387,0.11991698,0.04057003,56.726387,0.11991698,6.0,56.726387,0.0,WaterCloud,56.726387,30.0,56.726387,
56.726387,0.05995849,6.797501,56.726387,0.05995849,1.0770936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.726387,0.05995849,21277.084,56.726387,0.05995849,3485.9065,,,,,,,,,,,,,,,,,56.726387,0.14989623,0.13225746,56.726387,0.14989623,0.005922405,,,,,,,,,,,,,56.726387,0.0,1.0,1.468983,56.726387,1.0,,56.726387,0.14989623,-0.010977875,56.726387,0.14989623,27.451698,56.726387,0.14989623,-0.00036592918,56.726387,0.14989623,0.039218124,56.726387,0.14989623,6.0,56.726387,1.0,MixedCloud,,,,
56.726387,0.08993774,5.913491,56.726387,0.08993774,0.60788333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.726387,0.08993774,18501.84,56.726387,0.08993774,1963.5951,,,,,,,,,,,,,,,,,56.726387,0.17987548,0.12979943,56.726387,0.17987548,0.006497287,,,,,,,,,,,,,56.726387,0.0,2.0,3.6874473,56.726387,2.0,,56.726387,0.17987548,-0.01157813,56.726387,0.17987548,27.449059,56.726387,0.17987548,-0.00038593763,56.726387,0.17987548,0.041021015,56.726387,0.17987548,6.0,56.726387,2.0,Ice/dust/ash,,,,
56.726387,0.11991698,5.3978877,56.726387,0.11991698,0.42042243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.726387,0.11991698,16889.412,56.726387,0.11991698,1358.8516,,,,,,,,,,,,,,,,,56.726387,0.20985472,0.1271643,56.726387,0.20985472,0.0067474633,,,,,,,,,,,,,56.726387,1.0,0.0,,56.726387,3.0,,56.726387,0.20985472,-0.012189668,56.726387,0.20985472,27.446367,56.726387,0.20985472,-0.00040632221,56.726387,0.20985472,0.042360075,56.726387,0.20985472,6.0,56.726387,3.0,Rain/Dust,,,,
56.726387,0.14989623,5.0832815,56.726387,0.14989623,0.3400268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.726387,0.14989623,15904.147,56.726387,0.14989623,1098.3711,,,,,,,,,,,,,,,,,56.726387,0.23983397,0.12111599,56.726387,0.23983397,0.006079032,,,,,,,,,,,,,56.726387,1.0,1.0,,56.726387,4.0,,56.726387,0.23983397,-0.013583837,56.726387,0.23983397,27.44023,56.726387,0.23983397,-0.0004527946,56.726387,0.23983397,0.04019232,56.726387,0.23983397,0.0,56.726387,4.0,Molecular,,,,
56.726387,0.17987548,4.763677,56.726387,0.17987548,0.31139374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.726387,0.17987548,14905.189,56.726387,0.17987548,1003.40796,,,,,,,,,,,,,,,,,56.726387,0.2698132,0.12297026,56.726387,0.2698132,0.006204822,,,,,,,,,,,,,56.726387,1.0,2.0,,56.726387,5.0,,56.726387,0.2698132,-0.013038017,56.726387,0.2698132,27.44263,56.726387,0.2698132,-0.00043460054,56.726387,0.2698132,0.03955651,56.726387,0.2698132,0.0,56.726387,5.0,CleanAerosol,,,,
56.726387,0.20985472,4.4477916,56.726387,0.20985472,0.2855273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.726387,0.20985472,13912.296,56.726387,0.20985472,924.1341,,,,,,,,,,,,,,,,,56.726387,0.29979247,0.12804937,56.726387,0.29979247,0.007082166,,,,,,,,,,,,,56.726387,2.0,0.0,,56.726387,6.0,,56.726387,0.29979247,-0.011641993,56.726387,0.29979247,27.448774,56.726387,0.29979247,-0.00038806643,56.726387,0.29979247,0.04377497,56.726387,0.29979247,0.0,56.726387,6.0,PollutedAerosol,,,,
56.726387,0.23983397,4.0259113,56.726387,0.23983397,0.23653132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.726387,0.23983397,12592.605,56.726387,0.23983397,765.5423,,,,,,,,,,,,,,,,,56.726387,0.3297717,0.13764665,56.726387,0.3297717,0.0073172078,,,,,,,,,,,,,56.726387,2.0,1.0,,56.726387,7.0,,56.726387,0.3297717,-0.009117154,56.726387,0.3297717,27.459887,56.726387,0.3297717,-0.0003039052,56.726387,0.3297717,0.042790413,56.726387,0.3297717,0.0,56.726387,7.0,Undetected,,,,
56.726387,0.2698132,3.8089693,56.726387,0.2698132,0.21750706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.726387,0.2698132,11910.078,56.726387,0.2698132,702.8774,,,,,,,,,,,,,,,,,56.726387,0.35975096,0.1471107,56.726387,0.35975096,0.0074372906,,,,,,,,,,,,,56.726387,2.0,2.0,,56.726387,8.0,,56.726387,0.35975096,-0.006604299,56.726387,0.35975096,27.47094,56.726387,0.35975096,-0.00022014327,56.726387,0.35975096,0.041519776,56.726387,0.35975096,0.0,,,,,,,
56.726387,0.29979247,3.6800237,56.726387,0.29979247,0.22254947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.726387,0.29979247,11504.52,56.726387,0.29979247,720.06177,,,,,,,,,,,,,,,,,56.726387,0.3897302,0.14972353,56.726387,0.3897302,0.007301419,,,,,,,,,,,,,56.726387,3.0,0.0,,56.726387,9.0,,56.726387,0.3897302,-0.0057812417,56.726387,0.3897302,27.474562,56.726387,0.3897302,-0.0001927081,56.726387,0.3897302,0.04074078,56.726387,0.3897302,0.0,,,,,,,
