time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.424305,0.029979246,22.29045,57.424305,0.029979246,17.948446,57.424305,30.209877,57.424305,30.506174,57.424305,26.0,57.424305,59.555557,57.424305,0.0,57.424305,95.44444,57.424305,963.4534,57.424305,21.73868,57.424305,0.0,57.424305,0.0,57.424305,0.0,57.424305,0.1163046,57.424305,0.14720482,57.424305,26.233334,57.424305,25.894447,57.424305,26.01111,57.424305,20260226,57.424305,101100,57.424305,2026.0,57.424305,2.0,57.424305,26.0,57.424305,10.0,57.424305,11.0,57.424305,0.0,57.424305,-1.0,57.424305,-999.0,57.424305,-999.0,57.424305,-999.0,57.424305,4.1164446,57.424305,2500.0,57.424305,0.029979246,5726.699,57.424305,0.029979246,4149.8237,57.424305,,57.424305,,57.424305,,57.424305,,57.424305,,57.424305,,57.424305,,57.424305,,57.424305,0.11991698,0.19877116,57.424305,0.11991698,0.008344466,,,,,,,,,,,,,57.424305,0.0,0.0,,57.424305,0.0,1.5289415,57.424305,0.11991698,0.024306469,57.424305,0.11991698,27.606945,57.424305,0.11991698,0.00081021566,57.424305,0.11991698,0.040267184,57.424305,0.11991698,6.0,57.424305,0.0,WaterCloud,57.424305,30.0,57.424305,
57.424305,0.05995849,8.436011,57.424305,0.05995849,1.0508107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.424305,0.05995849,2149.0078,57.424305,0.05995849,210.7311,,,,,,,,,,,,,,,,,57.424305,0.14989623,0.19547248,57.424305,0.14989623,0.008263501,,,,,,,,,,,,,57.424305,0.0,1.0,,57.424305,1.0,,57.424305,0.14989623,0.023442714,57.424305,0.14989623,27.603146,57.424305,0.14989623,0.00078142376,57.424305,0.14989623,0.040553425,57.424305,0.14989623,6.0,57.424305,1.0,MixedCloud,,,,
57.424305,0.08993774,7.798705,57.424305,0.08993774,0.74670535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.424305,0.08993774,1984.6049,57.424305,0.08993774,139.95592,,,,,,,,,,,,,,,,,57.424305,0.17987548,0.1917759,57.424305,0.17987548,0.008008524,,,,,,,,,,,,,57.424305,0.0,2.0,,57.424305,2.0,,57.424305,0.17987548,0.02240838,57.424305,0.17987548,27.598597,57.424305,0.17987548,0.0007469459,57.424305,0.17987548,0.04008143,57.424305,0.17987548,6.0,57.424305,2.0,Ice/dust/ash,,,,
57.424305,0.11991698,7.3352222,57.424305,0.11991698,0.6140116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.424305,0.11991698,1864.9286,57.424305,0.11991698,109.01338,,,,,,,,,,,,,,,,,57.424305,0.20985472,0.1890658,57.424305,0.20985472,0.008222474,,,,,,,,,,,,,57.424305,1.0,0.0,,57.424305,3.0,,57.424305,0.20985472,0.021707386,57.424305,0.20985472,27.595512,57.424305,0.20985472,0.0007235796,57.424305,0.20985472,0.04166776,57.424305,0.20985472,6.0,57.424305,3.0,Rain/Dust,,,,
57.424305,0.14989623,6.910902,57.424305,0.14989623,0.5367544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.424305,0.14989623,1755.148,57.424305,0.14989623,90.906654,,,,,,,,,,,,,,,,,57.424305,0.23983397,0.18715906,57.424305,0.23983397,0.0082462225,,,,,,,,,,,,,57.424305,1.0,1.0,,57.424305,4.0,,57.424305,0.23983397,0.021284562,57.424305,0.23983397,27.593655,57.424305,0.23983397,0.00070948544,57.424305,0.23983397,0.042179093,57.424305,0.23983397,6.0,57.424305,4.0,Molecular,,,,
57.424305,0.17987548,6.4971147,57.424305,0.17987548,0.4803213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.424305,0.17987548,1648.3914,57.424305,0.17987548,77.72795,,,,,,,,,,,,,,,,,57.424305,0.2698132,0.18762912,57.424305,0.2698132,0.008380408,,,,,,,,,,,,,57.424305,1.0,2.0,,57.424305,5.0,,57.424305,0.2698132,0.021731855,57.424305,0.2698132,27.59562,57.424305,0.2698132,0.0007243951,57.424305,0.2698132,0.0427491,57.424305,0.2698132,6.0,57.424305,5.0,CleanAerosol,,,,
57.424305,0.20985472,6.119887,57.424305,0.20985472,0.4534583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.424305,0.20985472,1550.5675,57.424305,0.20985472,71.449684,,,,,,,,,,,,,,,,,57.424305,0.29979247,0.18891649,57.424305,0.29979247,0.008162036,,,,,,,,,,,,,57.424305,2.0,0.0,,57.424305,6.0,,57.424305,0.29979247,0.022420896,57.424305,0.29979247,27.598652,57.424305,0.29979247,0.0007473632,57.424305,0.29979247,0.04140046,57.424305,0.29979247,6.0,57.424305,6.0,PollutedAerosol,,,,
57.424305,0.23983397,5.7681694,57.424305,0.23983397,0.42733896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.424305,0.23983397,1459.3833,57.424305,0.23983397,65.32096,,,,,,,,,,,,,,,,,57.424305,0.3297717,0.19092642,57.424305,0.3297717,0.0081431605,,,,,,,,,,,,,57.424305,2.0,1.0,,57.424305,7.0,,57.424305,0.3297717,0.023427475,57.424305,0.3297717,27.60308,57.424305,0.3297717,0.00078091584,57.424305,0.3297717,0.040919714,57.424305,0.3297717,6.0,57.424305,7.0,Undetected,,,,
57.424305,0.2698132,5.4007735,57.424305,0.2698132,0.4059051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.424305,0.2698132,1364.8969,57.424305,0.2698132,60.416565,,,,,,,,,,,,,,,,,57.424305,0.35975096,0.1962027,57.424305,0.35975096,0.008478009,,,,,,,,,,,,,57.424305,2.0,2.0,,57.424305,8.0,,57.424305,0.35975096,0.025551744,57.424305,0.35975096,27.612429,57.424305,0.35975096,0.00085172476,57.424305,0.35975096,0.041421242,57.424305,0.35975096,6.0,,,,,,,
57.424305,0.29979247,5.056448,57.424305,0.29979247,0.37761414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.424305,0.29979247,1275.5594,57.424305,0.29979247,53.80979,,,,,,,,,,,,,,,,,57.424305,0.3897302,0.20187148,57.424305,0.3897302,0.008863721,,,,,,,,,,,,,57.424305,3.0,0.0,,57.424305,9.0,,57.424305,0.3897302,0.027886331,57.424305,0.3897302,27.622702,57.424305,0.3897302,0.0009295443,57.424305,0.3897302,0.04206733,57.424305,0.3897302,6.0,,,,,,,
57.424305,0.3297717,4.6922655,57.424305,0.3297717,0.35549605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.424305,0.3297717,1181.6149,57.424305,0.3297717,48.640266,,,,,,,,,,,,,,,,,57.424305,0.41970944,0.20664953,57.424305,0.41970944,0.0091778645,,,,,,,,,,,,,57.424305,3.0,1.0,,,,,57.424305,0.41970944,0.029856255,57.424305,0.41970944,27.631369,57.424305,0.41970944,0.0009952086,57.424305,0.41970944,0.04251426,57.424305,0.41970944,6.0,,,,,,,
57.424305,0.35975096,4.357013,57.424305,0.35975096,0.34102333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.424305,0.35975096,1094.7303,57.424305,0.35975096,45.168655,,,,,,,,,,,,,,,,,57.424305,0.4496887,0.21235627,57.424305,0.4496887,0.008843392,,,,,,,,,,,,,57.424305,3.0,2.0,,,,,57.424305,0.4496887,0.032207545,57.424305,0.4496887,27.641714,57.424305,0.4496887,0.0010735848,57.424305,0.4496887,0.039982874,57.424305,0.4496887,6.0,,,,,,,
57.424305,0.3897302,4.061937,57.424305,0.3897302,0.3289603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.424305,0.3897302,1018.9742,57.424305,0.3897302,42.40228,,,,,,,,,,,,,,,,,57.424305,0.47966793,0.2167689,57.424305,0.47966793,0.0094571,,,,,,,,,,,,,57.424305,4.0,0.0,,,,,57.424305,0.47966793,0.03415883,57.424305,0.47966793,27.6503,57.424305,0.47966793,0.0011386275,57.424305,0.47966793,0.04180464,57.424305,0.47966793,6.0,,,,,,,
57.424305,0.41970944,3.7593782,57.424305,0.41970944,0.31567752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.424305,0.41970944,940.71606,57.424305,0.41970944,39.245705,,,,,,,,,,,,,,,,,57.424305,0.5096472,0.22338656,57.424305,0.5096472,0.009345617,,,,,,,,,,,,,57.424305,4.0,1.0,,,,,57.424305,0.5096472,0.036827173,57.424305,0.5096472,27.66204,57.424305,0.5096472,0.0012275724,57.424305,0.5096472,0.040143803,57.424305,0.5096472,6.0,,,,,,,
