time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.396526,0.029979246,21.815868,57.396526,0.029979246,17.953964,57.396526,30.216047,57.396526,31.537039,57.396526,62.666668,57.396526,56.11111,57.396526,0.0,57.396526,124.888885,57.396526,963.51355,57.396526,21.725632,57.396526,0.0,57.396526,0.0,57.396526,0.0,57.396526,0.16519018,57.396526,0.1907554,57.396526,25.80889,57.396526,26.594446,57.396526,25.30111,57.396526,20260226,57.396526,093100,57.396526,2026.0,57.396526,2.0,57.396526,26.0,57.396526,9.0,57.396526,31.0,57.396526,0.0,57.396526,-1.0,57.396526,-999.0,57.396526,-999.0,57.396526,-999.0,57.396526,4.243222,57.396526,2500.0,57.396526,0.029979246,4752.7217,57.396526,0.029979246,3553.267,57.396526,,57.396526,,57.396526,,57.396526,,57.396526,,57.396526,,57.396526,,57.396526,,57.396526,0.11991698,0.1673376,57.396526,0.11991698,0.0072853863,,,,,,,,,,,,,57.396526,0.0,0.0,,57.396526,0.0,1.6188793,57.396526,0.11991698,0.023602404,57.396526,0.11991698,27.603851,57.396526,0.11991698,0.0007867468,57.396526,0.11991698,0.041343227,57.396526,0.11991698,6.0,57.396526,0.0,WaterCloud,57.396526,30.0,57.396526,
57.396526,0.05995849,7.5879955,57.396526,0.05995849,1.0897367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.396526,0.05995849,1621.4753,57.396526,0.05995849,179.7726,,,,,,,,,,,,,,,,,57.396526,0.14989623,0.16348459,57.396526,0.14989623,0.0073163128,,,,,,,,,,,,,57.396526,0.0,1.0,,57.396526,1.0,,57.396526,0.14989623,0.02223764,57.396526,0.14989623,27.597847,57.396526,0.14989623,0.0007412548,57.396526,0.14989623,0.042469487,57.396526,0.14989623,6.0,57.396526,1.0,MixedCloud,,,,
57.396526,0.08993774,6.932798,57.396526,0.08993774,0.7735237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.396526,0.08993774,1478.1764,57.396526,0.08993774,116.54747,,,,,,,,,,,,,,,,,57.396526,0.17987548,0.16005024,57.396526,0.17987548,0.0072223726,,,,,,,,,,,,,57.396526,0.0,2.0,,57.396526,2.0,,57.396526,0.17987548,0.02110901,57.396526,0.17987548,27.59288,57.396526,0.17987548,0.00070363353,57.396526,0.17987548,0.0426745,57.396526,0.17987548,6.0,57.396526,2.0,Ice/dust/ash,,,,
57.396526,0.11991698,6.4645696,57.396526,0.11991698,0.6334523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.396526,0.11991698,1375.5688,57.396526,0.11991698,88.51271,,,,,,,,,,,,,,,,,57.396526,0.20985472,0.15650052,57.396526,0.20985472,0.0072361496,,,,,,,,,,,,,57.396526,1.0,0.0,,57.396526,3.0,,57.396526,0.20985472,0.019872377,57.396526,0.20985472,27.58744,57.396526,0.20985472,0.0006624125,57.396526,0.20985472,0.043943577,57.396526,0.20985472,6.0,57.396526,3.0,Rain/Dust,,,,
57.396526,0.14989623,6.0476875,57.396526,0.14989623,0.55915517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.396526,0.14989623,1283.9951,57.396526,0.14989623,73.637115,,,,,,,,,,,,,,,,,57.396526,0.23983397,0.15343188,57.396526,0.23983397,0.0072335857,,,,,,,,,,,,,57.396526,1.0,1.0,,57.396526,4.0,,57.396526,0.23983397,0.018850273,57.396526,0.23983397,27.582941,57.396526,0.23983397,0.00062834244,57.396526,0.23983397,0.044788472,57.396526,0.23983397,6.0,57.396526,4.0,Molecular,,,,
57.396526,0.17987548,5.672185,57.396526,0.17987548,0.5077346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.396526,0.17987548,1202.0591,57.396526,0.17987548,63.27078,,,,,,,,,,,,,,,,,57.396526,0.2698132,0.15372133,57.396526,0.2698132,0.0073367185,,,,,,,,,,,,,57.396526,1.0,2.0,,57.396526,5.0,,57.396526,0.2698132,0.019210756,57.396526,0.2698132,27.584526,57.396526,0.2698132,0.0006403585,57.396526,0.2698132,0.045249388,57.396526,0.2698132,6.0,57.396526,5.0,CleanAerosol,,,,
57.396526,0.20985472,5.3015766,57.396526,0.20985472,0.4746393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.396526,0.20985472,1121.2609,57.396526,0.20985472,56.77068,,,,,,,,,,,,,,,,,57.396526,0.29979247,0.15445618,57.396526,0.29979247,0.007372258,,,,,,,,,,,,,57.396526,2.0,0.0,,57.396526,6.0,,57.396526,0.29979247,0.01976983,57.396526,0.29979247,27.586987,57.396526,0.29979247,0.00065899437,57.396526,0.29979247,0.045438886,57.396526,0.29979247,6.0,57.396526,6.0,PollutedAerosol,,,,
57.396526,0.23983397,4.9524765,57.396526,0.23983397,0.44840103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.396526,0.23983397,1044.7988,57.396526,0.23983397,51.48564,,,,,,,,,,,,,,,,,57.396526,0.3297717,0.15719648,57.396526,0.3297717,0.007512858,,,,,,,,,,,,,57.396526,2.0,1.0,,57.396526,7.0,,57.396526,0.3297717,0.02116277,57.396526,0.3297717,27.593117,57.396526,0.3297717,0.0007054258,57.396526,0.3297717,0.045325793,57.396526,0.3297717,6.0,57.396526,7.0,Undetected,,,,
57.396526,0.2698132,4.637096,57.396526,0.2698132,0.4275026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.396526,0.2698132,976.1265,57.396526,0.2698132,47.289444,,,,,,,,,,,,,,,,,57.396526,0.35975096,0.16115299,57.396526,0.35975096,0.0074102706,,,,,,,,,,,,,57.396526,2.0,2.0,,57.396526,8.0,,57.396526,0.35975096,0.023066003,57.396526,0.35975096,27.601494,57.396526,0.35975096,0.00076886674,57.396526,0.35975096,0.043891743,57.396526,0.35975096,6.0,,,,,,,
57.396526,0.29979247,4.3361444,57.396526,0.29979247,0.40727356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.396526,0.29979247,910.5753,57.396526,0.29979247,43.290543,,,,,,,,,,,,,,,,,57.396526,0.3897302,0.16540146,57.396526,0.3897302,0.0075259646,,,,,,,,,,,,,57.396526,3.0,0.0,,57.396526,9.0,,57.396526,0.3897302,0.02511221,57.396526,0.3897302,27.610495,57.396526,0.3897302,0.00083707366,57.396526,0.3897302,0.043361694,57.396526,0.3897302,6.0,,,,,,,
