time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.788887,0.029979246,22.321585,56.788887,0.029979246,18.12835,56.788887,30.407406,56.788887,19.067902,56.788887,42.333332,56.788887,94.0,56.788887,0.0,56.788887,268.55554,56.788887,970.4707,56.788887,18.079552,56.788887,0.0,56.788887,0.0,56.788887,0.0,56.788887,0.00073400815,56.788887,0.0006981532,56.788887,29.673332,56.788887,29.904446,56.788887,29.522224,56.788887,20260225,56.788887,185600,56.788887,2026.0,56.788887,2.0,56.788887,25.0,56.788887,18.0,56.788887,56.0,56.788887,0.0,56.788887,-1.0,56.788887,-999.0,56.788887,-999.0,56.788887,-999.0,56.788887,4.5125556,56.788887,2500.0,56.788887,0.029979246,71828.375,56.788887,0.029979246,58690.957,56.788887,,56.788887,,56.788887,,56.788887,,56.788887,,56.788887,,56.788887,,56.788887,,56.788887,0.11991698,0.15616545,56.788887,0.11991698,0.004961885,,,,,,,,,,,,,56.788887,0.0,0.0,1.349066,56.788887,0.0,1.708817,56.788887,0.11991698,0.009059118,56.788887,0.11991698,27.53986,56.788887,0.11991698,0.00030197058,56.788887,0.11991698,0.030794306,56.788887,0.11991698,6.0,56.788887,0.0,WaterCloud,56.788887,30.0,56.788887,
56.788887,0.05995849,7.84489,56.788887,0.05995849,1.094913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.788887,0.05995849,25243.068,56.788887,0.05995849,3554.006,,,,,,,,,,,,,,,,,56.788887,0.14989623,0.14960113,56.788887,0.14989623,0.004039548,,,,,,,,,,,,,56.788887,0.0,1.0,1.6488585,56.788887,1.0,,56.788887,0.14989623,0.0069662314,56.788887,0.14989623,27.530651,56.788887,0.14989623,0.00023220772,56.788887,0.14989623,0.026274465,56.788887,0.14989623,5.0,56.788887,1.0,MixedCloud,,,,
56.788887,0.08993774,6.8220434,56.788887,0.08993774,0.57810503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.788887,0.08993774,21956.56,56.788887,0.08993774,1875.2051,,,,,,,,,,,,,,,,,56.788887,0.17987548,0.14414209,56.788887,0.17987548,0.0036515498,,,,,,,,,,,,,56.788887,0.0,2.0,1.9186717,56.788887,2.0,,56.788887,0.17987548,0.0052478034,56.788887,0.17987548,27.523088,56.788887,0.17987548,0.00017492677,56.788887,0.17987548,0.024696268,56.788887,0.17987548,5.0,56.788887,2.0,Ice/dust/ash,,,,
56.788887,0.11991698,6.260241,56.788887,0.11991698,0.38091624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.788887,0.11991698,20147.0,56.788887,0.11991698,1233.3392,,,,,,,,,,,,,,,,,56.788887,0.20985472,0.14034481,56.788887,0.20985472,0.0032819288,,,,,,,,,,,,,56.788887,1.0,0.0,4.616804,56.788887,3.0,,56.788887,0.20985472,0.0040839203,56.788887,0.20985472,27.51797,56.788887,0.20985472,0.00013613068,56.788887,0.20985472,0.022853484,56.788887,0.20985472,5.0,56.788887,3.0,Rain/Dust,,,,
56.788887,0.14989623,5.730463,56.788887,0.14989623,0.2693589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.788887,0.14989623,18444.023,56.788887,0.14989623,870.00323,,,,,,,,,,,,,,,,,56.788887,0.23983397,0.13303773,56.788887,0.23983397,0.0023178167,,,,,,,,,,,,,56.788887,1.0,1.0,4.8266587,56.788887,4.0,,56.788887,0.23983397,0.0017045689,56.788887,0.23983397,27.5075,56.788887,0.23983397,5.681896e-05,56.788887,0.23983397,0.017095396,56.788887,0.23983397,5.0,56.788887,4.0,Molecular,,,,
56.788887,0.17987548,5.2782536,56.788887,0.17987548,0.20871633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.788887,0.17987548,16986.168,56.788887,0.17987548,674.1323,,,,,,,,,,,,,,,,,56.788887,0.2698132,0.13086428,56.788887,0.2698132,0.0020507893,,,,,,,,,,,,,56.788887,1.0,2.0,5.0365133,56.788887,5.0,,56.788887,0.2698132,0.0011146511,56.788887,0.2698132,27.504904,56.788887,0.2698132,3.715504e-05,56.788887,0.2698132,0.015432579,56.788887,0.2698132,5.0,56.788887,5.0,CleanAerosol,,,,
56.788887,0.20985472,4.900372,56.788887,0.20985472,0.16583371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.788887,0.20985472,15767.691,56.788887,0.20985472,534.0384,,,,,,,,,,,,,,,,,56.788887,0.29979247,0.13287874,56.788887,0.29979247,0.002420771,,,,,,,,,,,,,56.788887,2.0,0.0,,56.788887,6.0,,56.788887,0.29979247,0.0019731522,56.788887,0.29979247,27.508684,56.788887,0.29979247,6.577174e-05,56.788887,0.29979247,0.017961567,56.788887,0.29979247,5.0,56.788887,6.0,PollutedAerosol,,,,
56.788887,0.23983397,4.415945,56.788887,0.23983397,0.11273241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.788887,0.23983397,14210.188,56.788887,0.23983397,362.03876,,,,,,,,,,,,,,,,,56.788887,0.3297717,0.13597514,56.788887,0.3297717,0.00292901,,,,,,,,,,,,,56.788887,2.0,1.0,,56.788887,7.0,,56.788887,0.3297717,0.0032094829,56.788887,0.3297717,27.514122,56.788887,0.3297717,0.00010698277,56.788887,0.3297717,0.021132698,56.788887,0.3297717,5.0,56.788887,7.0,Undetected,,,,
56.788887,0.2698132,4.049472,56.788887,0.2698132,0.089811094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.788887,0.2698132,13030.27,56.788887,0.2698132,288.2738,,,,,,,,,,,,,,,,,56.788887,0.35975096,0.14012663,56.788887,0.35975096,0.0030232146,,,,,,,,,,,,,56.788887,2.0,2.0,,56.788887,8.0,,56.788887,0.35975096,0.004824651,56.788887,0.35975096,27.52123,56.788887,0.35975096,0.0001608217,56.788887,0.35975096,0.021091139,56.788887,0.35975096,5.0,,,,,,,
56.788887,0.29979247,3.8159153,56.788887,0.29979247,0.08936486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.788887,0.29979247,12278.581,56.788887,0.29979247,286.87335,,,,,,,,,,,,,,,,,56.788887,0.3897302,0.14343303,56.788887,0.3897302,0.0033260481,,,,,,,,,,,,,56.788887,3.0,0.0,,56.788887,9.0,,56.788887,0.3897302,0.006147435,56.788887,0.3897302,27.527048,56.788887,0.3897302,0.0002049145,56.788887,0.3897302,0.022607066,56.788887,0.3897302,5.0,,,,,,,
