time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.542362,0.029979246,22.436234,57.542362,0.029979246,18.13912,57.542362,29.839504,57.542362,25.265434,57.542362,45.88889,57.542362,75.0,57.542362,0.0,57.542362,286.0,57.542362,964.3903,57.542362,20.514639,57.542362,0.0,57.542362,0.0,57.542362,0.0,57.542362,0.00070911326,57.542362,0.00066323776,57.542362,27.07111,57.542362,27.446665,57.542362,26.846668,57.542362,20260226,57.542362,130100,57.542362,2026.0,57.542362,2.0,57.542362,26.0,57.542362,13.0,57.542362,1.0,57.542362,0.0,57.542362,-1.0,57.542362,-999.0,57.542362,-999.0,57.542362,-999.0,57.542362,4.3207774,57.542362,2500.0,57.542362,0.029979246,74279.09,57.542362,0.029979246,61819.527,57.542362,,57.542362,,57.542362,,57.542362,,57.542362,,57.542362,,57.542362,,57.542362,,57.542362,0.11991698,0.18394686,57.542362,0.11991698,0.008781946,,,,,,,,,,,,,57.542362,0.0,0.0,,57.542362,0.0,1.7687756,57.542362,0.11991698,0.019105004,57.542362,0.11991698,27.584063,57.542362,0.11991698,0.0006368335,57.542362,0.11991698,0.04556666,57.542362,0.11991698,6.0,57.542362,0.0,WaterCloud,57.542362,30.0,57.542362,
57.542362,0.05995849,8.308776,57.542362,0.05995849,1.0887103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.542362,0.05995849,27511.803,57.542362,0.05995849,3706.9878,,,,,,,,,,,,,,,,,57.542362,0.14989623,0.17712216,57.542362,0.14989623,0.00767707,,,,,,,,,,,,,57.542362,0.0,1.0,,57.542362,1.0,,57.542362,0.14989623,0.01695848,57.542362,0.14989623,27.574617,57.542362,0.14989623,0.0005652827,57.542362,0.14989623,0.04154062,57.542362,0.14989623,6.0,57.542362,1.0,MixedCloud,,,,
57.542362,0.08993774,7.5698795,57.542362,0.08993774,0.6853935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.542362,0.08993774,25058.42,57.542362,0.08993774,2332.273,,,,,,,,,,,,,,,,,57.542362,0.17987548,0.17089188,57.542362,0.17987548,0.006779601,,,,,,,,,,,,,57.542362,0.0,2.0,,57.542362,2.0,,57.542362,0.17987548,0.015003514,57.542362,0.17987548,27.566017,57.542362,0.17987548,0.0005001172,57.542362,0.17987548,0.03815279,57.542362,0.17987548,6.0,57.542362,2.0,Ice/dust/ash,,,,
57.542362,0.11991698,7.026729,57.542362,0.11991698,0.5066636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.542362,0.11991698,23263.354,57.542362,0.11991698,1724.7795,,,,,,,,,,,,,,,,,57.542362,0.20985472,0.16490449,57.542362,0.20985472,0.00632755,,,,,,,,,,,,,57.542362,1.0,0.0,,57.542362,3.0,,57.542362,0.20985472,0.013120528,57.542362,0.20985472,27.557732,57.542362,0.20985472,0.00043735094,57.542362,0.20985472,0.036950078,57.542362,0.20985472,6.0,57.542362,3.0,Rain/Dust,,,,
57.542362,0.14989623,6.4739704,57.542362,0.14989623,0.38832366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.542362,0.14989623,21430.564,57.542362,0.14989623,1320.9379,,,,,,,,,,,,,,,,,57.542362,0.23983397,0.16284482,57.542362,0.23983397,0.0064772204,,,,,,,,,,,,,57.542362,1.0,1.0,,57.542362,4.0,,57.542362,0.23983397,0.012603668,57.542362,0.23983397,27.555456,57.542362,0.23983397,0.0004201223,57.542362,0.23983397,0.03824921,57.542362,0.23983397,6.0,57.542362,4.0,Molecular,,,,
57.542362,0.17987548,5.9771824,57.542362,0.17987548,0.3077644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.542362,0.17987548,19784.36,57.542362,0.17987548,1046.4719,,,,,,,,,,,,,,,,,57.542362,0.2698132,0.16611889,57.542362,0.2698132,0.0068818782,,,,,,,,,,,,,57.542362,1.0,2.0,,57.542362,5.0,,57.542362,0.2698132,0.013955772,57.542362,0.2698132,27.561405,57.542362,0.2698132,0.00046519242,57.542362,0.2698132,0.039765332,57.542362,0.2698132,6.0,57.542362,5.0,CleanAerosol,,,,
57.542362,0.20985472,5.503748,57.542362,0.20985472,0.2593931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.542362,0.20985472,18219.805,57.542362,0.20985472,882.72144,,,,,,,,,,,,,,,,,57.542362,0.29979247,0.16815928,57.542362,0.29979247,0.0071368995,,,,,,,,,,,,,57.542362,2.0,0.0,,57.542362,6.0,,57.542362,0.29979247,0.014891859,57.542362,0.29979247,27.565525,57.542362,0.29979247,0.00049639534,57.542362,0.29979247,0.040709846,57.542362,0.29979247,6.0,57.542362,6.0,PollutedAerosol,,,,
57.542362,0.23983397,5.1674404,57.542362,0.23983397,0.23895581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.542362,0.23983397,17107.89,57.542362,0.23983397,811.4743,,,,,,,,,,,,,,,,,57.542362,0.3297717,0.17236002,57.542362,0.3297717,0.00738286,,,,,,,,,,,,,57.542362,2.0,1.0,,57.542362,7.0,,57.542362,0.3297717,0.016594268,57.542362,0.3297717,27.573015,57.542362,0.3297717,0.00055314216,57.542362,0.3297717,0.041077234,57.542362,0.3297717,6.0,57.542362,7.0,Undetected,,,,
57.542362,0.2698132,4.915008,57.542362,0.2698132,0.22815707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.542362,0.2698132,16280.832,57.542362,0.2698132,774.12714,,,,,,,,,,,,,,,,,57.542362,0.35975096,0.17714363,57.542362,0.35975096,0.007602034,,,,,,,,,,,,,57.542362,2.0,2.0,,57.542362,8.0,,57.542362,0.35975096,0.018511035,57.542362,0.35975096,27.581446,57.542362,0.35975096,0.0006170345,57.542362,0.35975096,0.04115099,57.542362,0.35975096,6.0,,,,,,,
57.542362,0.29979247,4.618682,57.542362,0.29979247,0.21454708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.542362,0.29979247,15293.647,57.542362,0.29979247,728.1504,,,,,,,,,,,,,,,,,57.542362,0.3897302,0.18029311,57.542362,0.3897302,0.007769973,,,,,,,,,,,,,57.542362,3.0,0.0,,57.542362,9.0,,57.542362,0.3897302,0.019859115,57.542362,0.3897302,27.587381,57.542362,0.3897302,0.00066197064,57.542362,0.3897302,0.04130681,57.542362,0.3897302,6.0,,,,,,,
