time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.483334,0.029979246,22.379652,57.483334,0.029979246,18.015038,57.483334,29.685184,57.483334,27.283955,57.483334,25.0,57.483334,70.666664,57.483334,0.0,57.483334,271.66666,57.483334,963.96124,57.483334,21.485401,57.483334,0.0,57.483334,0.0,57.483334,0.0,57.483334,0.006067624,57.483334,0.008658103,57.483334,26.167778,57.483334,25.615557,57.483334,26.133333,57.483334,20260226,57.483334,113600,57.483334,2026.0,57.483334,2.0,57.483334,26.0,57.483334,11.0,57.483334,36.0,57.483334,0.0,57.483334,-1.0,57.483334,-999.0,57.483334,-999.0,57.483334,-999.0,57.483334,4.0716662,57.483334,2500.0,57.483334,0.029979246,25980.73,57.483334,0.029979246,18076.596,57.483334,,57.483334,,57.483334,,57.483334,,57.483334,,57.483334,,57.483334,,57.483334,,57.483334,0.11991698,0.19929338,57.483334,0.11991698,0.008537386,,,,,,,,,,,,,57.483334,0.0,0.0,,57.483334,0.0,1.5589207,57.483334,0.11991698,0.023216862,57.483334,0.11991698,27.602154,57.483334,0.11991698,0.00077389536,57.483334,0.11991698,0.04107447,57.483334,0.11991698,6.0,57.483334,0.0,WaterCloud,57.483334,30.0,57.483334,
57.483334,0.05995849,8.400714,57.483334,0.05995849,0.9509742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.483334,0.05995849,9744.522,57.483334,0.05995849,949.48883,,,,,,,,,,,,,,,,,57.483334,0.14989623,0.19576925,57.483334,0.14989623,0.0082520805,,,,,,,,,,,,,57.483334,0.0,1.0,,57.483334,1.0,,57.483334,0.14989623,0.022272047,57.483334,0.14989623,27.598,57.483334,0.14989623,0.00074240164,57.483334,0.14989623,0.040443417,57.483334,0.14989623,6.0,57.483334,1.0,MixedCloud,,,,
57.483334,0.08993774,7.710873,57.483334,0.08993774,0.6206604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.483334,0.08993774,8945.073,57.483334,0.08993774,617.0899,,,,,,,,,,,,,,,,,57.483334,0.17987548,0.193699,57.483334,0.17987548,0.008203401,,,,,,,,,,,,,57.483334,0.0,2.0,,57.483334,2.0,,57.483334,0.17987548,0.02181628,57.483334,0.17987548,27.595993,57.483334,0.17987548,0.0007272093,57.483334,0.17987548,0.040625833,57.483334,0.17987548,6.0,57.483334,2.0,Ice/dust/ash,,,,
57.483334,0.11991698,7.1646595,57.483334,0.11991698,0.4768556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.483334,0.11991698,8309.463,57.483334,0.11991698,471.2931,,,,,,,,,,,,,,,,,57.483334,0.20985472,0.1916675,57.483334,0.20985472,0.007892422,,,,,,,,,,,,,57.483334,1.0,0.0,,57.483334,3.0,,57.483334,0.20985472,0.021379273,57.483334,0.20985472,27.594069,57.483334,0.20985472,0.00071264256,57.483334,0.20985472,0.03954596,57.483334,0.20985472,6.0,57.483334,3.0,Rain/Dust,,,,
57.483334,0.14989623,6.7369328,57.483334,0.14989623,0.3933958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.483334,0.14989623,7813.243,57.483334,0.14989623,387.18088,,,,,,,,,,,,,,,,,57.483334,0.23983397,0.19077116,57.483334,0.23983397,0.008075016,,,,,,,,,,,,,57.483334,1.0,1.0,,57.483334,4.0,,57.483334,0.23983397,0.021322781,57.483334,0.23983397,27.593819,57.483334,0.23983397,0.00071075937,57.483334,0.23983397,0.040607665,57.483334,0.23983397,6.0,57.483334,4.0,Molecular,,,,
57.483334,0.17987548,6.3801284,57.483334,0.17987548,0.34435523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.483334,0.17987548,7398.7456,57.483334,0.17987548,336.6554,,,,,,,,,,,,,,,,,57.483334,0.2698132,0.19300571,57.483334,0.2698132,0.008274193,,,,,,,,,,,,,57.483334,1.0,2.0,,57.483334,5.0,,57.483334,0.2698132,0.022355875,57.483334,0.2698132,27.598366,57.483334,0.2698132,0.0007451957,57.483334,0.2698132,0.04110896,57.483334,0.2698132,6.0,57.483334,5.0,CleanAerosol,,,,
57.483334,0.20985472,6.0255837,57.483334,0.20985472,0.30118996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.483334,0.20985472,6986.768,57.483334,0.20985472,294.0172,,,,,,,,,,,,,,,,,57.483334,0.29979247,0.19308132,57.483334,0.29979247,0.008349555,,,,,,,,,,,,,57.483334,2.0,0.0,,57.483334,6.0,,57.483334,0.29979247,0.022626646,57.483334,0.29979247,27.599556,57.483334,0.29979247,0.00075422146,57.483334,0.29979247,0.04144242,57.483334,0.29979247,6.0,57.483334,6.0,PollutedAerosol,,,,
57.483334,0.23983397,5.703867,57.483334,0.23983397,0.280589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.483334,0.23983397,6613.7363,57.483334,0.23983397,272.4778,,,,,,,,,,,,,,,,,57.483334,0.3297717,0.19773111,57.483334,0.3297717,0.008466092,,,,,,,,,,,,,57.483334,2.0,1.0,,57.483334,7.0,,57.483334,0.3297717,0.024508119,57.483334,0.3297717,27.607838,57.483334,0.3297717,0.0008169373,57.483334,0.3297717,0.041050997,57.483334,0.3297717,6.0,57.483334,7.0,Undetected,,,,
57.483334,0.2698132,5.382389,57.483334,0.2698132,0.2615648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.483334,0.2698132,6241.44,57.483334,0.2698132,253.28592,,,,,,,,,,,,,,,,,57.483334,0.35975096,0.20392427,57.483334,0.35975096,0.008769757,,,,,,,,,,,,,57.483334,2.0,2.0,,57.483334,8.0,,57.483334,0.35975096,0.026951926,57.483334,0.35975096,27.61859,57.483334,0.35975096,0.0008983975,57.483334,0.35975096,0.04122935,57.483334,0.35975096,6.0,,,,,,,
57.483334,0.29979247,5.000059,57.483334,0.29979247,0.24139524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.483334,0.29979247,5794.5586,57.483334,0.29979247,232.6213,,,,,,,,,,,,,,,,,57.483334,0.3897302,0.20904377,57.483334,0.3897302,0.009004157,,,,,,,,,,,,,57.483334,3.0,0.0,,57.483334,9.0,,57.483334,0.3897302,0.029034356,57.483334,0.3897302,27.627754,57.483334,0.3897302,0.0009678118,57.483334,0.3897302,0.04129547,57.483334,0.3897302,6.0,,,,,,,
