time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.361805,0.029979246,21.789455,57.361805,0.029979246,17.786957,57.361805,29.845676,57.361805,31.820988,57.361805,25.777779,57.361805,56.0,57.361805,0.0,57.361805,128.55556,57.361805,963.88226,57.361805,21.957361,57.361805,0.0,57.361805,0.0,57.361805,0.0,57.361805,0.26477373,57.361805,0.2770563,57.361805,24.756666,57.361805,24.557777,57.361805,24.536665,57.361805,20260226,57.361805,084100,57.361805,2026.0,57.361805,2.0,57.361805,26.0,57.361805,8.0,57.361805,41.0,57.361805,0.0,57.361805,-1.0,57.361805,-999.0,57.361805,-999.0,57.361805,-999.0,57.361805,3.9647777,57.361805,2500.0,57.361805,0.029979246,3533.0134,57.361805,0.029979246,3027.37,57.361805,,57.361805,,57.361805,,57.361805,,57.361805,,57.361805,,57.361805,,57.361805,,57.361805,0.11991698,0.18402305,57.361805,0.11991698,0.0066338605,,,,,,,,,,,,,57.361805,0.0,0.0,5.126451,57.361805,0.0,1.4989623,57.361805,0.11991698,0.017897088,57.361805,0.11991698,27.578749,57.361805,0.11991698,0.0005965696,57.361805,0.11991698,0.03478722,57.361805,0.11991698,6.0,57.361805,0.0,WaterCloud,57.361805,30.0,57.361805,
57.361805,0.05995849,7.720215,57.361805,0.05995849,0.9982745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.361805,0.05995849,1223.7596,57.361805,0.05995849,124.65102,,,,,,,,,,,,,,,,,57.361805,0.14989623,0.18091452,57.361805,0.14989623,0.006898688,,,,,,,,,,,,,57.361805,0.0,1.0,5.3363056,57.361805,1.0,,57.361805,0.14989623,0.017046832,57.361805,0.14989623,27.575006,57.361805,0.14989623,0.00056822767,57.361805,0.14989623,0.0367292,57.361805,0.14989623,6.0,57.361805,1.0,MixedCloud,,,,
57.361805,0.08993774,7.161937,57.361805,0.08993774,0.759051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.361805,0.08993774,1132.1023,57.361805,0.08993774,83.34108,,,,,,,,,,,,,,,,,57.361805,0.17987548,0.17746058,57.361805,0.17987548,0.00715355,,,,,,,,,,,,,57.361805,0.0,2.0,,57.361805,2.0,,57.361805,0.17987548,0.016095849,57.361805,0.17987548,27.57082,57.361805,0.17987548,0.00053652824,57.361805,0.17987548,0.03874238,57.361805,0.17987548,6.0,57.361805,2.0,Ice/dust/ash,,,,
57.361805,0.11991698,6.714651,57.361805,0.11991698,0.6681243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.361805,0.11991698,1058.6172,57.361805,0.11991698,67.66123,,,,,,,,,,,,,,,,,57.361805,0.20985472,0.17431235,57.361805,0.20985472,0.0069950265,,,,,,,,,,,,,57.361805,1.0,0.0,,57.361805,3.0,,57.361805,0.20985472,0.015246775,57.361805,0.20985472,27.567085,57.361805,0.20985472,0.00050822576,57.361805,0.20985472,0.03857775,57.361805,0.20985472,6.0,57.361805,3.0,Rain/Dust,,,,
57.361805,0.14989623,6.3299575,57.361805,0.14989623,0.60719925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.361805,0.14989623,995.6931,57.361805,0.14989623,57.068306,,,,,,,,,,,,,,,,,57.361805,0.23983397,0.17113177,57.361805,0.23983397,0.007166374,,,,,,,,,,,,,57.361805,1.0,1.0,,57.361805,4.0,,57.361805,0.23983397,0.014363118,57.361805,0.23983397,27.563198,57.361805,0.23983397,0.0004787707,57.361805,0.23983397,0.040186368,57.361805,0.23983397,6.0,57.361805,4.0,Molecular,,,,
57.361805,0.17987548,5.9571915,57.361805,0.17987548,0.5707124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.361805,0.17987548,934.38745,57.361805,0.17987548,50.807564,,,,,,,,,,,,,,,,,57.361805,0.2698132,0.17174488,57.361805,0.2698132,0.007271971,,,,,,,,,,,,,57.361805,1.0,2.0,,57.361805,5.0,,57.361805,0.2698132,0.014786829,57.361805,0.2698132,27.565062,57.361805,0.2698132,0.0004928943,57.361805,0.2698132,0.040621035,57.361805,0.2698132,6.0,57.361805,5.0,CleanAerosol,,,,
57.361805,0.20985472,5.599941,57.361805,0.20985472,0.5347166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.361805,0.20985472,875.76355,57.361805,0.20985472,44.575775,,,,,,,,,,,,,,,,,57.361805,0.29979247,0.17220595,57.361805,0.29979247,0.0072349766,,,,,,,,,,,,,57.361805,2.0,0.0,,57.361805,6.0,,57.361805,0.29979247,0.015163551,57.361805,0.29979247,27.56672,57.361805,0.29979247,0.00050545175,57.361805,0.29979247,0.0403106,57.361805,0.29979247,6.0,57.361805,6.0,PollutedAerosol,,,,
57.361805,0.23983397,5.245352,57.361805,0.23983397,0.5156032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.361805,0.23983397,817.7255,57.361805,0.23983397,41.29548,,,,,,,,,,,,,,,,,57.361805,0.3297717,0.1751161,57.361805,0.3297717,0.0072023324,,,,,,,,,,,,,57.361805,2.0,1.0,,57.361805,7.0,,57.361805,0.3297717,0.016397744,57.361805,0.3297717,27.572151,57.361805,0.3297717,0.0005465914,57.361805,0.3297717,0.039491724,57.361805,0.3297717,6.0,57.361805,7.0,Undetected,,,,
57.361805,0.2698132,4.9259405,57.361805,0.2698132,0.49628142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.361805,0.2698132,765.08325,57.361805,0.2698132,37.903946,,,,,,,,,,,,,,,,,57.361805,0.35975096,0.17940046,57.361805,0.35975096,0.0072279796,,,,,,,,,,,,,57.361805,2.0,2.0,,57.361805,8.0,,57.361805,0.35975096,0.018100038,57.361805,0.35975096,27.579643,57.361805,0.35975096,0.0006033346,57.361805,0.35975096,0.03872167,57.361805,0.35975096,6.0,,,,,,,
57.361805,0.29979247,4.603793,57.361805,0.29979247,0.4757251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.361805,0.29979247,712.36,57.361805,0.29979247,34.33209,,,,,,,,,,,,,,,,,57.361805,0.3897302,0.18357137,57.361805,0.3897302,0.0075497306,,,,,,,,,,,,,57.361805,3.0,0.0,,57.361805,9.0,,57.361805,0.3897302,0.01979645,57.361805,0.3897302,27.587105,57.361805,0.3897302,0.0006598816,57.361805,0.3897302,0.039491244,57.361805,0.3897302,6.0,,,,,,,
