time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.011112,0.029979246,21.908405,57.011112,0.029979246,18.13787,57.011112,29.95679,57.011112,19.191355,57.011112,42.0,57.011112,92.0,57.011112,0.0,57.011112,315.66666,57.011112,970.7228,57.011112,17.859684,57.011112,0.0,57.011112,0.0,57.011112,0.0,57.011112,0.053802893,57.011112,0.087424,57.011112,29.24,57.011112,29.566668,57.011112,29.097778,57.011112,20260226,57.011112,001600,57.011112,2026.0,57.011112,2.0,57.011112,26.0,57.011112,0.0,57.011112,16.0,57.011112,0.0,57.011112,-1.0,57.011112,-999.0,57.011112,-999.0,57.011112,-999.0,57.011112,4.4954443,57.011112,2500.0,57.011112,0.029979246,8238.409,57.011112,0.029979246,5398.967,57.011112,,57.011112,,57.011112,,57.011112,,57.011112,,57.011112,,57.011112,,57.011112,,57.011112,0.11991698,0.14921366,57.011112,0.11991698,0.0055588977,,,,,,,,,,,,,57.011112,0.0,0.0,1.1691906,57.011112,0.0,1.9186717,57.011112,0.11991698,0.010225221,57.011112,0.11991698,27.54499,57.011112,0.11991698,0.00034084066,57.011112,0.11991698,0.035902597,57.011112,0.11991698,6.0,57.011112,0.0,WaterCloud,57.011112,30.0,57.011112,
57.011112,0.05995849,7.421657,57.011112,0.05995849,1.1576676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.011112,0.05995849,2777.9966,57.011112,0.05995849,320.37695,,,,,,,,,,,,,,,,,57.011112,0.14989623,0.14476058,57.011112,0.14989623,0.004657815,,,,,,,,,,,,,57.011112,0.0,1.0,1.6188793,57.011112,1.0,,57.011112,0.14989623,0.008771431,57.011112,0.14989623,27.538593,57.011112,0.14989623,0.00029238104,57.011112,0.14989623,0.031171478,57.011112,0.14989623,6.0,57.011112,1.0,MixedCloud,,,,
57.011112,0.08993774,6.5903163,57.011112,0.08993774,0.681898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.011112,0.08993774,2463.7856,57.011112,0.08993774,177.96904,,,,,,,,,,,,,,,,,57.011112,0.17987548,0.14001639,57.011112,0.17987548,0.004249959,,,,,,,,,,,,,57.011112,0.0,2.0,1.8886925,57.011112,2.0,,57.011112,0.17987548,0.0071823364,57.011112,0.17987548,27.531603,57.011112,0.17987548,0.0002394112,57.011112,0.17987548,0.029450066,57.011112,0.17987548,5.0,57.011112,2.0,Ice/dust/ash,,,,
57.011112,0.11991698,6.020794,57.011112,0.11991698,0.48927566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.011112,0.11991698,2249.177,57.011112,0.11991698,120.32228,,,,,,,,,,,,,,,,,57.011112,0.20985472,0.13638663,57.011112,0.20985472,0.003960234,,,,,,,,,,,,,57.011112,1.0,0.0,3.9572606,57.011112,3.0,,57.011112,0.20985472,0.006029064,57.011112,0.20985472,27.526527,57.011112,0.20985472,0.0002009688,57.011112,0.20985472,0.028207954,57.011112,0.20985472,5.0,57.011112,3.0,Rain/Dust,,,,
57.011112,0.14989623,5.581184,57.011112,0.14989623,0.37813476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.011112,0.14989623,2083.3838,57.011112,0.14989623,87.034195,,,,,,,,,,,,,,,,,57.011112,0.23983397,0.13298321,57.011112,0.23983397,0.0035500426,,,,,,,,,,,,,57.011112,1.0,1.0,4.167115,57.011112,4.0,,57.011112,0.23983397,0.0049576666,57.011112,0.23983397,27.521814,57.011112,0.23983397,0.00016525554,57.011112,0.23983397,0.025973313,57.011112,0.23983397,5.0,57.011112,4.0,Molecular,,,,
57.011112,0.17987548,5.163216,57.011112,0.17987548,0.31613863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.011112,0.17987548,1925.9436,57.011112,0.17987548,68.4776,,,,,,,,,,,,,,,,,57.011112,0.2698132,0.12960432,57.011112,0.2698132,0.0030706886,,,,,,,,,,,,,57.011112,1.0,2.0,4.4669075,57.011112,5.0,,57.011112,0.2698132,0.0038737308,57.011112,0.2698132,27.517046,57.011112,0.2698132,0.00012912434,57.011112,0.2698132,0.02312208,57.011112,0.2698132,5.0,57.011112,5.0,CleanAerosol,,,,
57.011112,0.20985472,4.7988253,57.011112,0.20985472,0.27524915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.011112,0.20985472,1788.4019,57.011112,0.20985472,56.21643,,,,,,,,,,,,,,,,,57.011112,0.29979247,0.12842669,57.011112,0.29979247,0.0028743034,,,,,,,,,,,,,57.011112,2.0,0.0,,57.011112,6.0,,57.011112,0.29979247,0.0035827523,57.011112,0.29979247,27.515764,57.011112,0.29979247,0.00011942509,57.011112,0.29979247,0.021893166,57.011112,0.29979247,5.0,57.011112,6.0,PollutedAerosol,,,,
57.011112,0.23983397,4.4505434,57.011112,0.23983397,0.23940206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.011112,0.23983397,1657.3798,57.011112,0.23983397,45.65012,,,,,,,,,,,,,,,,,57.011112,0.3297717,0.12978223,57.011112,0.3297717,0.0031240466,,,,,,,,,,,,,57.011112,2.0,1.0,,57.011112,7.0,,57.011112,0.3297717,0.0042508263,57.011112,0.3297717,27.518703,57.011112,0.3297717,0.00014169418,57.011112,0.3297717,0.02351305,57.011112,0.3297717,5.0,57.011112,7.0,Undetected,,,,
57.011112,0.2698132,4.048654,57.011112,0.2698132,0.2074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.011112,0.2698132,1505.7648,57.011112,0.2698132,35.96657,,,,,,,,,,,,,,,,,57.011112,0.35975096,0.13319236,57.011112,0.35975096,0.0032503917,,,,,,,,,,,,,57.011112,2.0,2.0,,57.011112,8.0,,57.011112,0.35975096,0.005685978,57.011112,0.35975096,27.525017,57.011112,0.35975096,0.00018953261,57.011112,0.35975096,0.023822768,57.011112,0.35975096,5.0,,,,,,,
57.011112,0.29979247,3.727889,57.011112,0.29979247,0.1886509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.011112,0.29979247,1385.0471,57.011112,0.29979247,30.272573,,,,,,,,,,,,,,,,,57.011112,0.3897302,0.13540931,57.011112,0.3897302,0.0031191066,,,,,,,,,,,,,57.011112,3.0,0.0,,57.011112,9.0,,57.011112,0.3897302,0.0066781985,57.011112,0.3897302,27.529385,57.011112,0.3897302,0.00022260661,57.011112,0.3897302,0.022508925,57.011112,0.3897302,5.0,,,,,,,
