time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.459026,0.029979246,22.3419,57.459026,0.029979246,18.062546,57.459026,30.5,57.459026,28.975307,57.459026,35.333332,57.459026,66.22222,57.459026,0.0,57.459026,264.8889,57.459026,963.68665,57.459026,22.034414,57.459026,0.0,57.459026,0.0,57.459026,0.0,57.459026,0.067252405,57.459026,0.094290614,57.459026,27.154444,57.459026,27.43,57.459026,26.743334,57.459026,20260226,57.459026,110100,57.459026,2026.0,57.459026,2.0,57.459026,26.0,57.459026,11.0,57.459026,1.0,57.459026,0.0,57.459026,-1.0,57.459026,-999.0,57.459026,-999.0,57.459026,-999.0,57.459026,4.326778,57.459026,2500.0,57.459026,0.029979246,7586.8228,57.459026,0.029979246,5044.015,57.459026,,57.459026,,57.459026,,57.459026,,57.459026,,57.459026,,57.459026,,57.459026,,57.459026,0.11991698,0.19015151,57.459026,0.11991698,0.008776862,,,,,,,,,,,,,57.459026,0.0,0.0,,57.459026,0.0,1.5289415,57.459026,0.11991698,0.023193322,57.459026,0.11991698,27.60205,57.459026,0.11991698,0.0007731107,57.459026,0.11991698,0.044132724,57.459026,0.11991698,6.0,57.459026,0.0,WaterCloud,57.459026,30.0,57.459026,
57.459026,0.05995849,8.558292,57.459026,0.05995849,1.1220288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.459026,0.05995849,2892.4521,57.459026,0.05995849,287.8005,,,,,,,,,,,,,,,,,57.459026,0.14989623,0.1859985,57.459026,0.14989623,0.008757828,,,,,,,,,,,,,57.459026,0.0,1.0,,57.459026,1.0,,57.459026,0.14989623,0.021969436,57.459026,0.14989623,27.596666,57.459026,0.14989623,0.0007323145,57.459026,0.14989623,0.044975206,57.459026,0.14989623,6.0,57.459026,1.0,MixedCloud,,,,
57.459026,0.08993774,7.8708615,57.459026,0.08993774,0.7674699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.459026,0.08993774,2658.8,57.459026,0.08993774,188.62065,,,,,,,,,,,,,,,,,57.459026,0.17987548,0.18223661,57.459026,0.17987548,0.008395942,,,,,,,,,,,,,57.459026,0.0,2.0,,57.459026,2.0,,57.459026,0.17987548,0.020889353,57.459026,0.17987548,27.591913,57.459026,0.17987548,0.0006963118,57.459026,0.17987548,0.044040725,57.459026,0.17987548,6.0,57.459026,2.0,Ice/dust/ash,,,,
57.459026,0.11991698,7.3337054,57.459026,0.11991698,0.60078835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.459026,0.11991698,2475.2864,57.459026,0.11991698,142.08206,,,,,,,,,,,,,,,,,57.459026,0.20985472,0.17978007,57.459026,0.20985472,0.008277054,,,,,,,,,,,,,57.459026,1.0,0.0,,57.459026,3.0,,57.459026,0.20985472,0.02025833,57.459026,0.20985472,27.589134,57.459026,0.20985472,0.00067527767,57.459026,0.20985472,0.043999866,57.459026,0.20985472,6.0,57.459026,3.0,Rain/Dust,,,,
57.459026,0.14989623,6.868541,57.459026,0.14989623,0.5213744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.459026,0.14989623,2316.9497,57.459026,0.14989623,119.523834,,,,,,,,,,,,,,,,,57.459026,0.23983397,0.17705041,57.459026,0.23983397,0.008297432,,,,,,,,,,,,,57.459026,1.0,1.0,,57.459026,4.0,,57.459026,0.23983397,0.019505862,57.459026,0.23983397,27.585825,57.459026,0.23983397,0.0006501954,57.459026,0.23983397,0.044766106,57.459026,0.23983397,6.0,57.459026,4.0,Molecular,,,,
57.459026,0.17987548,6.444117,57.459026,0.17987548,0.4576677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.459026,0.17987548,2172.4807,57.459026,0.17987548,101.96563,,,,,,,,,,,,,,,,,57.459026,0.2698132,0.17776033,57.459026,0.2698132,0.00829813,,,,,,,,,,,,,57.459026,1.0,2.0,,57.459026,5.0,,57.459026,0.2698132,0.020005314,57.459026,0.2698132,27.588022,57.459026,0.2698132,0.0006668438,57.459026,0.2698132,0.044583146,57.459026,0.2698132,6.0,57.459026,5.0,CleanAerosol,,,,
57.459026,0.20985472,6.0698795,57.459026,0.20985472,0.41783428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.459026,0.20985472,2045.793,57.459026,0.20985472,90.969444,,,,,,,,,,,,,,,,,57.459026,0.29979247,0.17885906,57.459026,0.29979247,0.008187313,,,,,,,,,,,,,57.459026,2.0,0.0,,57.459026,6.0,,57.459026,0.29979247,0.020634644,57.459026,0.29979247,27.590794,57.459026,0.29979247,0.0006878215,57.459026,0.29979247,0.043739073,57.459026,0.29979247,6.0,57.459026,6.0,PollutedAerosol,,,,
57.459026,0.23983397,5.6886806,57.459026,0.23983397,0.39025733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.459026,0.23983397,1915.7045,57.459026,0.23983397,83.18351,,,,,,,,,,,,,,,,,57.459026,0.3297717,0.18186952,57.459026,0.3297717,0.008350339,,,,,,,,,,,,,57.459026,2.0,1.0,,57.459026,7.0,,57.459026,0.3297717,0.021983718,57.459026,0.3297717,27.596731,57.459026,0.3297717,0.0007327907,57.459026,0.3297717,0.0438758,57.459026,0.3297717,6.0,57.459026,7.0,Undetected,,,,
57.459026,0.2698132,5.330775,57.459026,0.2698132,0.3637067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.459026,0.2698132,1793.2732,57.459026,0.2698132,75.81226,,,,,,,,,,,,,,,,,57.459026,0.35975096,0.1868202,57.459026,0.35975096,0.008626324,,,,,,,,,,,,,57.459026,2.0,2.0,,57.459026,8.0,,57.459026,0.35975096,0.02408326,57.459026,0.35975096,27.605967,57.459026,0.35975096,0.00080277544,57.459026,0.35975096,0.044129886,57.459026,0.35975096,6.0,,,,,,,
57.459026,0.29979247,4.984144,57.459026,0.29979247,0.33715606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.459026,0.29979247,1675.3873,57.459026,0.29979247,68.37005,,,,,,,,,,,,,,,,,57.459026,0.3897302,0.19193725,57.459026,0.3897302,0.008739465,,,,,,,,,,,,,57.459026,3.0,0.0,,57.459026,9.0,,57.459026,0.3897302,0.026228847,57.459026,0.3897302,27.615406,57.459026,0.3897302,0.0008742949,57.459026,0.3897302,0.043532345,57.459026,0.3897302,6.0,,,,,,,
