time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.302776,0.029979246,22.300253,57.302776,0.029979246,18.099049,57.302776,30.617287,57.302776,31.469133,57.302776,26.333334,57.302776,56.444443,57.302776,0.0,57.302776,111.0,57.302776,965.4401,57.302776,21.759155,57.302776,0.0,57.302776,0.0,57.302776,0.0,57.302776,0.44808018,57.302776,0.4340099,57.302776,26.385555,57.302776,26.356668,57.302776,25.94,57.302776,20260226,57.302776,071600,57.302776,2026.0,57.302776,2.0,57.302776,26.0,57.302776,7.0,57.302776,16.0,57.302776,0.0,57.302776,-1.0,57.302776,-999.0,57.302776,-999.0,57.302776,-999.0,57.302776,4.1643333,57.302776,2500.0,57.302776,0.029979246,2802.085,57.302776,0.029979246,2382.044,57.302776,,57.302776,,57.302776,,57.302776,,57.302776,,57.302776,,57.302776,,57.302776,,57.302776,0.11991698,0.18805543,57.302776,0.11991698,0.008809175,,,,,,,,,,,,,57.302776,0.0,0.0,,57.302776,0.0,1.6488585,57.302776,0.11991698,0.027105106,57.302776,0.11991698,27.619265,57.302776,0.11991698,0.00090350345,57.302776,0.11991698,0.04467007,57.302776,0.11991698,6.0,57.302776,0.0,WaterCloud,57.302776,30.0,57.302776,
57.302776,0.05995849,8.459468,57.302776,0.05995849,1.3309535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.302776,0.05995849,1026.7675,57.302776,0.05995849,121.02921,,,,,,,,,,,,,,,,,57.302776,0.14989623,0.18501341,57.302776,0.14989623,0.008917885,,,,,,,,,,,,,57.302776,0.0,1.0,,57.302776,1.0,,57.302776,0.14989623,0.026296904,57.302776,0.14989623,27.615707,57.302776,0.14989623,0.0008765635,57.302776,0.14989623,0.04591865,57.302776,0.14989623,6.0,57.302776,1.0,MixedCloud,,,,
57.302776,0.08993774,7.855555,57.302776,0.08993774,1.0429869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.302776,0.08993774,949.3813,57.302776,0.08993774,82.194305,,,,,,,,,,,,,,,,,57.302776,0.17987548,0.18133923,57.302776,0.17987548,0.008776363,,,,,,,,,,,,,57.302776,0.0,2.0,,57.302776,2.0,,57.302776,0.17987548,0.02508358,57.302776,0.17987548,27.610369,57.302776,0.17987548,0.0008361193,57.302776,0.17987548,0.04609972,57.302776,0.17987548,6.0,57.302776,2.0,Ice/dust/ash,,,,
57.302776,0.11991698,7.366503,57.302776,0.11991698,0.9224899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.302776,0.11991698,886.6524,57.302776,0.11991698,65.97232,,,,,,,,,,,,,,,,,57.302776,0.20985472,0.17878284,57.302776,0.20985472,0.009066107,,,,,,,,,,,,,57.302776,1.0,0.0,,57.302776,3.0,,57.302776,0.20985472,0.024479238,57.302776,0.20985472,27.607708,57.302776,0.20985472,0.0008159745,57.302776,0.20985472,0.048202384,57.302776,0.20985472,6.0,57.302776,3.0,Rain/Dust,,,,
57.302776,0.14989623,6.95984,57.302776,0.14989623,0.85042393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.302776,0.14989623,834.5744,57.302776,0.14989623,56.208645,,,,,,,,,,,,,,,,,57.302776,0.23983397,0.17582795,57.302776,0.23983397,0.008553251,,,,,,,,,,,,,57.302776,1.0,1.0,,57.302776,4.0,,57.302776,0.23983397,0.023634942,57.302776,0.23983397,27.603994,57.302776,0.23983397,0.0007878313,57.302776,0.23983397,0.04635053,57.302776,0.23983397,6.0,57.302776,4.0,Molecular,,,,
57.302776,0.17987548,6.5556,57.302776,0.17987548,0.79628146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.302776,0.17987548,782.9033,57.302776,0.17987548,48.919296,,,,,,,,,,,,,,,,,57.302776,0.2698132,0.17641778,57.302776,0.2698132,0.008512034,,,,,,,,,,,,,57.302776,1.0,2.0,,57.302776,5.0,,57.302776,0.2698132,0.024235953,57.302776,0.2698132,27.606638,57.302776,0.2698132,0.000807865,57.302776,0.2698132,0.046001848,57.302776,0.2698132,6.0,57.302776,5.0,CleanAerosol,,,,
57.302776,0.20985472,6.193857,57.302776,0.20985472,0.77045965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.302776,0.20985472,736.4315,57.302776,0.20985472,45.4519,,,,,,,,,,,,,,,,,57.302776,0.29979247,0.17672536,57.302776,0.29979247,0.008599024,,,,,,,,,,,,,57.302776,2.0,0.0,,57.302776,6.0,,57.302776,0.29979247,0.024581004,57.302776,0.29979247,27.608156,57.302776,0.29979247,0.00081936683,57.302776,0.29979247,0.046393313,57.302776,0.29979247,6.0,57.302776,6.0,PollutedAerosol,,,,
57.302776,0.23983397,5.8218207,57.302776,0.23983397,0.7265952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.302776,0.23983397,689.018,57.302776,0.23983397,39.49393,,,,,,,,,,,,,,,,,57.302776,0.3297717,0.17955914,57.302776,0.3297717,0.008835571,,,,,,,,,,,,,57.302776,2.0,1.0,,57.302776,7.0,,57.302776,0.3297717,0.025962794,57.302776,0.3297717,27.614235,57.302776,0.3297717,0.0008654265,57.302776,0.3297717,0.04688441,57.302776,0.3297717,6.0,57.302776,7.0,Undetected,,,,
57.302776,0.2698132,5.4761715,57.302776,0.2698132,0.6993604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.302776,0.2698132,644.5785,57.302776,0.2698132,35.803055,,,,,,,,,,,,,,,,,57.302776,0.35975096,0.18463644,57.302776,0.35975096,0.008705702,,,,,,,,,,,,,57.302776,2.0,2.0,,57.302776,8.0,,57.302776,0.35975096,0.028297858,57.302776,0.35975096,27.624508,57.302776,0.35975096,0.000943262,57.302776,0.35975096,0.045012668,57.302776,0.35975096,6.0,,,,,,,
57.302776,0.29979247,5.1245127,57.302776,0.29979247,0.67859584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.302776,0.29979247,599.7483,57.302776,0.29979247,33.023266,,,,,,,,,,,,,,,,,57.302776,0.3897302,0.18918417,57.302776,0.3897302,0.00898827,,,,,,,,,,,,,57.302776,3.0,0.0,,57.302776,9.0,,57.302776,0.3897302,0.030358655,57.302776,0.3897302,27.63358,57.302776,0.3897302,0.0010119552,57.302776,0.3897302,0.045322727,57.302776,0.3897302,6.0,,,,,,,
