time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.68125,0.029979246,22.766073,57.68125,0.029979246,18.050348,57.68125,30.283953,57.68125,22.197533,57.68125,33.0,57.68125,86.0,57.68125,0.0,57.68125,263.55554,57.68125,966.22266,57.68125,19.742918,57.68125,0.0,57.68125,0.0,57.68125,0.0,57.68125,0.000704103,57.68125,0.0006840618,57.68125,28.543331,57.68125,28.504446,57.68125,28.255556,57.68125,20260226,57.68125,162100,57.68125,2026.0,57.68125,2.0,57.68125,26.0,57.68125,16.0,57.68125,21.0,57.68125,0.0,57.68125,-1.0,57.68125,-999.0,57.68125,-999.0,57.68125,-999.0,57.68125,4.4615555,57.68125,2500.0,57.68125,0.029979246,75398.27,57.68125,0.029979246,60209.848,57.68125,,57.68125,,57.68125,,57.68125,,57.68125,,57.68125,,57.68125,,57.68125,,57.68125,0.11991698,0.20357029,57.68125,0.11991698,0.008987944,,,,,,,,,,,,,57.68125,0.0,0.0,,57.68125,0.0,1.4989623,57.68125,0.11991698,0.0251527,57.68125,0.11991698,27.610674,57.68125,0.11991698,0.0008384234,57.68125,0.11991698,0.04231442,57.68125,0.11991698,6.0,57.68125,0.0,WaterCloud,57.68125,30.0,57.68125,
57.68125,0.05995849,8.816822,57.68125,0.05995849,1.0200357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.68125,0.05995849,29188.951,57.68125,0.05995849,3406.6738,,,,,,,,,,,,,,,,,57.68125,0.14989623,0.20631418,57.68125,0.14989623,0.009110871,,,,,,,,,,,,,57.68125,0.0,1.0,,57.68125,1.0,,57.68125,0.14989623,0.02638025,57.68125,0.14989623,27.616072,57.68125,0.14989623,0.0008793416,57.68125,0.14989623,0.042302832,57.68125,0.14989623,6.0,57.68125,1.0,MixedCloud,,,,
57.68125,0.08993774,8.168823,57.68125,0.08993774,0.64770186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.68125,0.08993774,27058.902,57.68125,0.08993774,2160.741,,,,,,,,,,,,,,,,,57.68125,0.17987548,0.20596054,57.68125,0.17987548,0.008824494,,,,,,,,,,,,,57.68125,0.0,2.0,,57.68125,2.0,,57.68125,0.17987548,0.026545405,57.68125,0.17987548,27.6168,57.68125,0.17987548,0.0008848469,57.68125,0.17987548,0.041096207,57.68125,0.17987548,6.0,57.68125,2.0,Ice/dust/ash,,,,
57.68125,0.11991698,8.008508,57.68125,0.11991698,0.53116167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.68125,0.11991698,26515.408,57.68125,0.11991698,1771.2446,,,,,,,,,,,,,,,,,57.68125,0.20985472,0.20833993,57.68125,0.20985472,0.009143573,,,,,,,,,,,,,57.68125,1.0,0.0,,57.68125,3.0,,57.68125,0.20985472,0.027653107,57.68125,0.20985472,27.621674,57.68125,0.20985472,0.00092177023,57.68125,0.20985472,0.04205428,57.68125,0.20985472,6.0,57.68125,3.0,Rain/Dust,,,,
57.68125,0.14989623,7.7667856,57.68125,0.14989623,0.45418712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.68125,0.14989623,25714.059,57.68125,0.14989623,1514.01,,,,,,,,,,,,,,,,,57.68125,0.23983397,0.20676714,57.68125,0.23983397,0.009157808,,,,,,,,,,,,,57.68125,1.0,1.0,,57.68125,4.0,,57.68125,0.23983397,0.02739526,57.68125,0.23983397,27.620537,57.68125,0.23983397,0.00091317535,57.68125,0.23983397,0.042423144,57.68125,0.23983397,6.0,57.68125,4.0,Molecular,,,,
57.68125,0.17987548,7.421924,57.68125,0.17987548,0.39068866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.68125,0.17987548,24578.281,57.68125,0.17987548,1301.1504,,,,,,,,,,,,,,,,,57.68125,0.2698132,0.19373421,57.68125,0.2698132,0.008093458,,,,,,,,,,,,,57.68125,1.0,2.0,,57.68125,5.0,,57.68125,0.2698132,0.023130467,57.68125,0.2698132,27.601772,57.68125,0.2698132,0.0007710156,57.68125,0.2698132,0.040100176,57.68125,0.2698132,6.0,57.68125,5.0,CleanAerosol,,,,
57.68125,0.20985472,7.164957,57.68125,0.20985472,0.3639149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.68125,0.20985472,23734.518,57.68125,0.20985472,1211.5251,,,,,,,,,,,,,,,,,57.68125,0.29979247,0.18186781,57.68125,0.29979247,0.007048693,,,,,,,,,,,,,57.68125,2.0,0.0,,57.68125,6.0,,57.68125,0.29979247,0.019240715,57.68125,0.29979247,27.58466,57.68125,0.29979247,0.0006413572,57.68125,0.29979247,0.03731838,57.68125,0.29979247,6.0,57.68125,6.0,PollutedAerosol,,,,
57.68125,0.23983397,6.7639747,57.68125,0.23983397,0.33386883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.68125,0.23983397,22405.773,57.68125,0.23983397,1111.4708,,,,,,,,,,,,,,,,,57.68125,0.3297717,0.18656886,57.68125,0.3297717,0.0072006444,,,,,,,,,,,,,57.68125,2.0,1.0,,57.68125,7.0,,57.68125,0.3297717,0.021153165,57.68125,0.3297717,27.593073,57.68125,0.3297717,0.00070510554,57.68125,0.3297717,0.03716091,57.68125,0.3297717,6.0,57.68125,7.0,Undetected,,,,
57.68125,0.2698132,5.913565,57.68125,0.2698132,0.2723189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.68125,0.2698132,19586.068,57.68125,0.2698132,906.4829,,,,,,,,,,,,,,,,,57.68125,0.35975096,0.1910606,57.68125,0.35975096,0.007294494,,,,,,,,,,,,,57.68125,2.0,2.0,,57.68125,8.0,,57.68125,0.35975096,0.02297055,57.68125,0.35975096,27.601068,57.68125,0.35975096,0.00076568493,57.68125,0.35975096,0.036772303,57.68125,0.35975096,6.0,,,,,,,
57.68125,0.29979247,5.155451,57.68125,0.29979247,0.21896476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.68125,0.29979247,17079.318,57.68125,0.29979247,728.31415,,,,,,,,,,,,,,,,,57.68125,0.3897302,0.19408175,57.68125,0.3897302,0.007439375,,,,,,,,,,,,,57.68125,3.0,0.0,,57.68125,9.0,,57.68125,0.3897302,0.024293946,57.68125,0.3897302,27.606895,57.68125,0.3897302,0.0008097982,57.68125,0.3897302,0.036912438,57.68125,0.3897302,6.0,,,,,,,
57.68125,0.3297717,4.847732,57.68125,0.3297717,0.20199317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.68125,0.3297717,16054.567,57.68125,0.3297717,671.5505,,,,,,,,,,,,,,,,,57.68125,0.41970944,0.19907182,57.68125,0.41970944,0.0074177138,,,,,,,,,,,,,57.68125,3.0,1.0,,,,,57.68125,0.41970944,0.02632371,57.68125,0.41970944,27.615826,57.68125,0.41970944,0.000877457,57.68125,0.41970944,0.035925616,57.68125,0.41970944,6.0,,,,,,,
