time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.827084,0.029979246,22.131296,56.827084,0.029979246,18.134226,56.827084,30.432098,56.827084,18.777779,56.827084,41.333332,56.827084,94.77778,56.827084,0.0,56.827084,237.11111,56.827084,970.34656,56.827084,17.922482,56.827084,0.0,56.827084,0.0,56.827084,0.0,56.827084,0.0007134973,56.827084,0.0006809303,56.827084,29.884443,56.827084,30.097775,56.827084,29.753334,56.827084,20260225,56.827084,195100,56.827084,2026.0,56.827084,2.0,56.827084,25.0,56.827084,19.0,56.827084,51.0,56.827084,0.0,56.827084,-1.0,56.827084,-999.0,56.827084,-999.0,56.827084,-999.0,56.827084,4.5085554,56.827084,2500.0,56.827084,0.029979246,72785.19,56.827084,0.029979246,60101.0,56.827084,,56.827084,,56.827084,,56.827084,,56.827084,,56.827084,,56.827084,,56.827084,,56.827084,0.11991698,0.16027972,56.827084,0.11991698,0.0052075638,,,,,,,,,,,,,56.827084,0.0,0.0,1.349066,56.827084,0.0,3.5975096,56.827084,0.11991698,-3.1420236e-06,56.827084,0.11991698,27.499987,56.827084,0.11991698,-1.04730134e-07,56.827084,0.11991698,0.031433836,56.827084,0.11991698,6.0,56.827084,0.0,WaterCloud,56.827084,30.0,56.827084,
56.827084,0.05995849,7.7916555,56.827084,0.05995849,1.1292131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.827084,0.05995849,25614.887,56.827084,0.05995849,3753.1206,,,,,,,,,,,,,,,,,56.827084,0.14989623,0.15846862,56.827084,0.14989623,0.004451534,,,,,,,,,,,,,56.827084,0.0,1.0,1.6788378,56.827084,1.0,,56.827084,0.14989623,-0.00042742293,56.827084,0.14989623,27.49812,56.827084,0.14989623,-1.42474355e-05,56.827084,0.14989623,0.0273223,56.827084,0.14989623,5.0,56.827084,1.0,MixedCloud,,,,
56.827084,0.08993774,6.9269967,56.827084,0.08993774,0.60401607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.827084,0.08993774,22784.988,56.827084,0.08993774,2005.7124,,,,,,,,,,,,,,,,,56.827084,0.17987548,0.16011092,56.827084,0.17987548,0.0041947584,,,,,,,,,,,,,56.827084,0.0,2.0,1.9186717,56.827084,2.0,,56.827084,0.17987548,0.00011617411,56.827084,0.17987548,27.500511,56.827084,0.17987548,3.872463e-06,56.827084,0.17987548,0.02549252,56.827084,0.17987548,5.0,56.827084,2.0,Ice/dust/ash,,,,
56.827084,0.11991698,6.4142346,56.827084,0.11991698,0.39007884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.827084,0.11991698,21107.084,56.827084,0.11991698,1294.3904,,,,,,,,,,,,,,,,,56.827084,0.20985472,0.16546696,56.827084,0.20985472,0.0043927045,,,,,,,,,,,,,56.827084,1.0,0.0,3.5075717,56.827084,3.0,,56.827084,0.20985472,0.0018521026,56.827084,0.20985472,27.508148,56.827084,0.20985472,6.1736755e-05,56.827084,0.20985472,0.025808085,56.827084,0.20985472,5.0,56.827084,3.0,Rain/Dust,,,,
56.827084,0.14989623,6.05731,56.827084,0.14989623,0.28451583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.827084,0.14989623,19941.26,56.827084,0.14989623,943.25946,,,,,,,,,,,,,,,,,56.827084,0.23983397,0.16301328,56.827084,0.23983397,0.0042294143,,,,,,,,,,,,,56.827084,1.0,1.0,3.7174265,56.827084,4.0,,56.827084,0.23983397,0.0013355622,56.827084,0.23983397,27.505877,56.827084,0.23983397,4.4518747e-05,56.827084,0.23983397,0.02524023,56.827084,0.23983397,5.0,56.827084,4.0,Molecular,,,,
56.827084,0.17987548,5.8487434,56.827084,0.17987548,0.22806782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.827084,0.17987548,19265.877,56.827084,0.17987548,755.39545,,,,,,,,,,,,,,,,,56.827084,0.2698132,0.1477491,56.827084,0.2698132,0.0032520154,,,,,,,,,,,,,56.827084,1.0,2.0,3.9572606,56.827084,5.0,,56.827084,0.2698132,-0.0029554528,56.827084,0.2698132,27.486998,56.827084,0.2698132,-9.85151e-05,56.827084,0.2698132,0.021476917,56.827084,0.2698132,5.0,56.827084,5.0,CleanAerosol,,,,
56.827084,0.20985472,5.7624426,56.827084,0.20985472,0.20395657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.827084,0.20985472,18977.973,56.827084,0.20985472,675.0842,,,,,,,,,,,,,,,,,56.827084,0.29979247,0.13873045,56.827084,0.29979247,0.0028178894,,,,,,,,,,,,,56.827084,2.0,0.0,,56.827084,6.0,,56.827084,0.29979247,-0.0052112928,56.827084,0.29979247,27.477072,56.827084,0.29979247,-0.00017370976,56.827084,0.29979247,0.019897915,56.827084,0.29979247,5.0,56.827084,6.0,PollutedAerosol,,,,
56.827084,0.23983397,5.3974414,56.827084,0.23983397,0.17542763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.827084,0.23983397,17753.895,56.827084,0.23983397,581.1631,,,,,,,,,,,,,,,,,56.827084,0.3297717,0.13990997,56.827084,0.3297717,0.0030158216,,,,,,,,,,,,,56.827084,2.0,1.0,,56.827084,7.0,,56.827084,0.3297717,-0.004721377,56.827084,0.3297717,27.479227,56.827084,0.3297717,-0.00015737923,56.827084,0.3297717,0.021104408,56.827084,0.3297717,5.0,56.827084,7.0,Undetected,,,,
56.827084,0.2698132,4.5642567,56.827084,0.2698132,0.1265804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.827084,0.2698132,15025.261,56.827084,0.2698132,419.17795,,,,,,,,,,,,,,,,,56.827084,0.35975096,0.14467302,56.827084,0.35975096,0.0032009142,,,,,,,,,,,,,56.827084,2.0,2.0,,56.827084,8.0,,56.827084,0.35975096,-0.0032081013,56.827084,0.35975096,27.485884,56.827084,0.35975096,-0.00010693671,56.827084,0.35975096,0.021676334,56.827084,0.35975096,5.0,,,,,,,
56.827084,0.29979247,3.9794736,56.827084,0.29979247,0.10059497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.827084,0.29979247,13096.574,56.827084,0.29979247,331.96777,,,,,,,,,,,,,,,,,56.827084,0.3897302,0.14955524,56.827084,0.3897302,0.0037543518,,,,,,,,,,,,,56.827084,3.0,0.0,,56.827084,9.0,,56.827084,0.3897302,-0.0016615981,56.827084,0.3897302,27.49269,56.827084,0.3897302,-5.53866e-05,56.827084,0.3897302,0.02451353,56.827084,0.3897302,5.0,,,,,,,
