time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.636112,0.029979246,22.520763,57.636112,0.029979246,18.14098,57.636112,29.95679,57.636112,22.962963,57.636112,46.11111,57.636112,83.22222,57.636112,0.0,57.636112,250.33333,57.636112,966.4221,57.636112,19.962507,57.636112,0.0,57.636112,0.0,57.636112,0.0,57.636112,0.0006940824,57.636112,0.0006291051,57.636112,27.711111,57.636112,28.133333,57.636112,27.475555,57.636112,20260226,57.636112,151600,57.636112,2026.0,57.636112,2.0,57.636112,26.0,57.636112,15.0,57.636112,16.0,57.636112,0.0,57.636112,-1.0,57.636112,-999.0,57.636112,-999.0,57.636112,-999.0,57.636112,4.4156666,57.636112,2500.0,57.636112,0.029979246,76120.86,57.636112,0.029979246,61598.32,57.636112,,57.636112,,57.636112,,57.636112,,57.636112,,57.636112,,57.636112,,57.636112,,57.636112,0.11991698,0.1979206,57.636112,0.11991698,0.009366758,,,,,,,,,,,,,57.636112,0.0,0.0,,57.636112,0.0,1.4390038,57.636112,0.11991698,0.027125873,57.636112,0.11991698,27.619352,57.636112,0.11991698,0.0009041957,57.636112,0.11991698,0.045151874,57.636112,0.11991698,6.0,57.636112,0.0,WaterCloud,57.636112,30.0,57.636112,
57.636112,0.05995849,8.788264,57.636112,0.05995849,1.1026921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.636112,0.05995849,29700.496,57.636112,0.05995849,3740.909,,,,,,,,,,,,,,,,,57.636112,0.14989623,0.2001202,57.636112,0.14989623,0.009725147,,,,,,,,,,,,,57.636112,0.0,1.0,,57.636112,1.0,,57.636112,0.14989623,0.028219184,57.636112,0.14989623,27.624165,57.636112,0.14989623,0.0009406394,57.636112,0.14989623,0.046328444,57.636112,0.14989623,6.0,57.636112,1.0,MixedCloud,,,,
57.636112,0.08993774,8.031831,57.636112,0.08993774,0.6881006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.636112,0.08993774,27145.328,57.636112,0.08993774,2333.1746,,,,,,,,,,,,,,,,,57.636112,0.17987548,0.19809508,57.636112,0.17987548,0.0098049985,,,,,,,,,,,,,57.636112,0.0,2.0,,57.636112,2.0,,57.636112,0.17987548,0.027770909,57.636112,0.17987548,27.622192,57.636112,0.17987548,0.00092569686,57.636112,0.17987548,0.047161214,57.636112,0.17987548,6.0,57.636112,2.0,Ice/dust/ash,,,,
57.636112,0.11991698,7.7126136,57.636112,0.11991698,0.540012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.636112,0.11991698,26059.305,57.636112,0.11991698,1829.2854,,,,,,,,,,,,,,,,,57.636112,0.20985472,0.19557664,57.636112,0.20985472,0.009748839,,,,,,,,,,,,,57.636112,1.0,0.0,,57.636112,3.0,,57.636112,0.20985472,0.027141552,57.636112,0.20985472,27.619423,57.636112,0.20985472,0.00090471853,57.636112,0.20985472,0.0474744,57.636112,0.20985472,6.0,57.636112,3.0,Rain/Dust,,,,
57.636112,0.14989623,7.4603143,57.636112,0.14989623,0.47196192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.636112,0.14989623,25217.797,57.636112,0.14989623,1600.2437,,,,,,,,,,,,,,,,,57.636112,0.23983397,0.19408353,57.636112,0.23983397,0.009732147,,,,,,,,,,,,,57.636112,1.0,1.0,,57.636112,4.0,,57.636112,0.23983397,0.02687984,57.636112,0.23983397,27.618275,57.636112,0.23983397,0.0008959946,57.636112,0.23983397,0.047748666,57.636112,0.23983397,6.0,57.636112,4.0,Molecular,,,,
57.636112,0.17987548,7.068749,57.636112,0.17987548,0.4211959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.636112,0.17987548,23893.127,57.636112,0.17987548,1428.2257,,,,,,,,,,,,,,,,,57.636112,0.2698132,0.19342439,57.636112,0.2698132,0.009539087,,,,,,,,,,,,,57.636112,1.0,2.0,,57.636112,5.0,,57.636112,0.2698132,0.02692725,57.636112,0.2698132,27.61848,57.636112,0.2698132,0.00089757494,57.636112,0.2698132,0.046996087,57.636112,0.2698132,6.0,57.636112,5.0,CleanAerosol,,,,
57.636112,0.20985472,6.6609845,57.636112,0.20985472,0.38054436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.636112,0.20985472,22510.666,57.636112,0.20985472,1289.2582,,,,,,,,,,,,,,,,,57.636112,0.29979247,0.18232712,57.636112,0.29979247,0.008426412,,,,,,,,,,,,,57.636112,2.0,0.0,,57.636112,6.0,,57.636112,0.29979247,0.023104753,57.636112,0.29979247,27.601662,57.636112,0.29979247,0.0007701585,57.636112,0.29979247,0.044169202,57.636112,0.29979247,6.0,57.636112,6.0,PollutedAerosol,,,,
57.636112,0.23983397,6.286643,57.636112,0.23983397,0.3488621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.636112,0.23983397,21250.797,57.636112,0.23983397,1182.6174,,,,,,,,,,,,,,,,,57.636112,0.3297717,0.18023767,57.636112,0.3297717,0.00830509,,,,,,,,,,,,,57.636112,2.0,1.0,,57.636112,7.0,,57.636112,0.3297717,0.02259196,57.636112,0.3297717,27.599403,57.636112,0.3297717,0.00075306534,57.636112,0.3297717,0.044037223,57.636112,0.3297717,6.0,57.636112,7.0,Undetected,,,,
57.636112,0.2698132,5.8437157,57.636112,0.2698132,0.3129109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.636112,0.2698132,19752.684,57.636112,0.2698132,1061.2319,,,,,,,,,,,,,,,,,57.636112,0.35975096,0.19183236,57.636112,0.35975096,0.008788009,,,,,,,,,,,,,57.636112,2.0,2.0,,57.636112,8.0,,57.636112,0.35975096,0.027160402,57.636112,0.35975096,27.619505,57.636112,0.35975096,0.00090534677,57.636112,0.35975096,0.043805663,57.636112,0.35975096,6.0,,,,,,,
57.636112,0.29979247,5.116049,57.636112,0.29979247,0.2551837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.636112,0.29979247,17292.805,57.636112,0.29979247,864.86676,,,,,,,,,,,,,,,,,57.636112,0.3897302,0.19752952,57.636112,0.3897302,0.008985945,,,,,,,,,,,,,57.636112,3.0,0.0,,57.636112,9.0,,57.636112,0.3897302,0.02957303,57.636112,0.3897302,27.63012,57.636112,0.3897302,0.0009857677,57.636112,0.3897302,0.04351071,57.636112,0.3897302,6.0,,,,,,,
