time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.688194,0.029979246,22.298958,57.688194,0.029979246,18.027859,57.688194,29.469137,57.688194,22.012344,57.688194,50.666668,57.688194,86.0,57.688194,0.0,57.688194,223.0,57.688194,966.61035,57.688194,19.561144,57.688194,0.0,57.688194,0.0,57.688194,0.0,57.688194,0.00071271445,57.688194,0.0006818698,57.688194,27.025557,57.688194,26.727776,57.688194,27.059998,57.688194,20260226,57.688194,163100,57.688194,2026.0,57.688194,2.0,57.688194,26.0,57.688194,16.0,57.688194,31.0,57.688194,0.0,57.688194,-1.0,57.688194,-999.0,57.688194,-999.0,57.688194,-999.0,57.688194,4.274889,57.688194,2500.0,57.688194,0.029979246,74178.766,57.688194,0.029979246,58294.16,57.688194,,57.688194,,57.688194,,57.688194,,57.688194,,57.688194,,57.688194,,57.688194,,57.688194,0.11991698,0.18542525,57.688194,0.11991698,0.0067073503,,,,,,,,,,,,,57.688194,0.0,0.0,,57.688194,0.0,1.5289415,57.688194,0.11991698,0.020940065,57.688194,0.11991698,27.592136,57.688194,0.11991698,0.0006980021,57.688194,0.11991698,0.03491038,57.688194,0.11991698,6.0,57.688194,0.0,WaterCloud,57.688194,30.0,57.688194,
57.688194,0.05995849,8.100996,57.688194,0.05995849,0.9417226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.688194,0.05995849,26939.156,57.688194,0.05995849,3035.9014,,,,,,,,,,,,,,,,,57.688194,0.14989623,0.19068506,57.688194,0.14989623,0.007375636,,,,,,,,,,,,,57.688194,0.0,1.0,,57.688194,1.0,,57.688194,0.14989623,0.02306679,57.688194,0.14989623,27.601494,57.688194,0.14989623,0.00076889293,57.688194,0.14989623,0.03724157,57.688194,0.14989623,6.0,57.688194,1.0,MixedCloud,,,,
57.688194,0.08993774,7.3813915,57.688194,0.08993774,0.5485498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.688194,0.08993774,24545.65,57.688194,0.08993774,1769.5686,,,,,,,,,,,,,,,,,57.688194,0.17987548,0.19224906,57.688194,0.17987548,0.007512363,,,,,,,,,,,,,57.688194,0.0,2.0,,57.688194,2.0,,57.688194,0.17987548,0.023888633,57.688194,0.17987548,27.60511,57.688194,0.17987548,0.0007962876,57.688194,0.17987548,0.03760339,57.688194,0.17987548,6.0,57.688194,2.0,Ice/dust/ash,,,,
57.688194,0.11991698,7.006426,57.688194,0.11991698,0.42503345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.688194,0.11991698,23307.582,57.688194,0.11991698,1370.4458,,,,,,,,,,,,,,,,,57.688194,0.20985472,0.19714478,57.688194,0.20985472,0.0076243225,,,,,,,,,,,,,57.688194,1.0,0.0,,57.688194,3.0,,57.688194,0.20985472,0.02591265,57.688194,0.20985472,27.614016,57.688194,0.20985472,0.000863755,57.688194,0.20985472,0.03722774,57.688194,0.20985472,6.0,57.688194,3.0,Rain/Dust,,,,
57.688194,0.14989623,6.8870745,57.688194,0.14989623,0.37356833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.688194,0.14989623,22912.832,57.688194,0.14989623,1205.1288,,,,,,,,,,,,,,,,,57.688194,0.23983397,0.19970548,57.688194,0.23983397,0.007909983,,,,,,,,,,,,,57.688194,1.0,1.0,,57.688194,4.0,,57.688194,0.23983397,0.027114965,57.688194,0.23983397,27.619307,57.688194,0.23983397,0.0009038322,57.688194,0.23983397,0.038090333,57.688194,0.23983397,6.0,57.688194,4.0,Molecular,,,,
57.688194,0.17987548,6.643299,57.688194,0.17987548,0.32954037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.688194,0.17987548,22099.633,57.688194,0.17987548,1064.0402,,,,,,,,,,,,,,,,,57.688194,0.2698132,0.20279664,57.688194,0.2698132,0.008192386,,,,,,,,,,,,,57.688194,1.0,2.0,,57.688194,5.0,,57.688194,0.2698132,0.028523372,57.688194,0.2698132,27.625504,57.688194,0.2698132,0.00095077907,57.688194,0.2698132,0.038821615,57.688194,0.2698132,6.0,57.688194,5.0,CleanAerosol,,,,
57.688194,0.20985472,6.4994054,57.688194,0.20985472,0.29903316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.688194,0.20985472,21616.852,57.688194,0.20985472,965.69556,,,,,,,,,,,,,,,,,57.688194,0.29979247,0.20176737,57.688194,0.29979247,0.0083039235,,,,,,,,,,,,,57.688194,2.0,0.0,,57.688194,6.0,,57.688194,0.29979247,0.028459238,57.688194,0.29979247,27.625221,57.688194,0.29979247,0.00094864133,57.688194,0.29979247,0.03953177,57.688194,0.29979247,6.0,57.688194,6.0,PollutedAerosol,,,,
57.688194,0.23983397,6.2610297,57.688194,0.23983397,0.28102037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.688194,0.23983397,20824.066,57.688194,0.23983397,907.1556,,,,,,,,,,,,,,,,,57.688194,0.3297717,0.19308656,57.688194,0.3297717,0.0076624304,,,,,,,,,,,,,57.688194,2.0,1.0,,57.688194,7.0,,57.688194,0.3297717,0.02561263,57.688194,0.3297717,27.612696,57.688194,0.3297717,0.0008537544,57.688194,0.3297717,0.038159825,57.688194,0.3297717,6.0,57.688194,7.0,Undetected,,,,
57.688194,0.2698132,5.9302244,57.688194,0.2698132,0.26381078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.688194,0.2698132,19725.967,57.688194,0.2698132,851.2587,,,,,,,,,,,,,,,,,57.688194,0.35975096,0.1877757,57.688194,0.35975096,0.0071703545,,,,,,,,,,,,,57.688194,2.0,2.0,,57.688194,8.0,,57.688194,0.35975096,0.023959719,57.688194,0.35975096,27.605425,57.688194,0.35975096,0.0007986573,57.688194,0.35975096,0.036774293,57.688194,0.35975096,6.0,,,,,,,
57.688194,0.29979247,5.4787745,57.688194,0.29979247,0.24378999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.688194,0.29979247,18226.184,57.688194,0.29979247,785.7052,,,,,,,,,,,,,,,,,57.688194,0.3897302,0.18660687,57.688194,0.3897302,0.006976334,,,,,,,,,,,,,57.688194,3.0,0.0,,57.688194,9.0,,57.688194,0.3897302,0.023798669,57.688194,0.3897302,27.604713,57.688194,0.3897302,0.000793289,57.688194,0.3897302,0.03603179,57.688194,0.3897302,6.0,,,,,,,
