time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.347916,0.029979246,22.01004,57.347916,0.029979246,17.931118,57.347916,30.401236,57.347916,31.660496,57.347916,26.88889,57.347916,56.444443,57.347916,0.0,57.347916,155.44444,57.347916,964.13446,57.347916,21.937052,57.347916,0.0,57.347916,0.0,57.347916,0.0,57.347916,0.27704564,57.347916,0.28440577,57.347916,25.79889,57.347916,25.85222,57.347916,25.428888,57.347916,20260226,57.347916,082100,57.347916,2026.0,57.347916,2.0,57.347916,26.0,57.347916,8.0,57.347916,21.0,57.347916,0.0,57.347916,-1.0,57.347916,-999.0,57.347916,-999.0,57.347916,-999.0,57.347916,4.088111,57.347916,2500.0,57.347916,0.029979246,3630.5654,57.347916,0.029979246,2888.497,57.347916,,57.347916,,57.347916,,57.347916,,57.347916,,57.347916,,57.347916,,57.347916,,57.347916,0.11991698,0.18856327,57.347916,0.11991698,0.008048464,,,,,,,,,,,,,57.347916,0.0,0.0,,57.347916,0.0,1.5289415,57.347916,0.11991698,0.019042881,57.347916,0.11991698,27.583788,57.347916,0.11991698,0.00063476275,57.347916,0.11991698,0.040924806,57.347916,0.11991698,6.0,57.347916,0.0,WaterCloud,57.347916,30.0,57.347916,
57.347916,0.05995849,8.177258,57.347916,0.05995849,1.1569984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.347916,0.05995849,1319.8187,57.347916,0.05995849,142.87881,,,,,,,,,,,,,,,,,57.347916,0.14989623,0.18424968,57.347916,0.14989623,0.008061852,,,,,,,,,,,,,57.347916,0.0,1.0,,57.347916,1.0,,57.347916,0.14989623,0.017840274,57.347916,0.14989623,27.578495,57.347916,0.14989623,0.0005946757,57.347916,0.14989623,0.04191601,57.347916,0.14989623,6.0,57.347916,1.0,MixedCloud,,,,
57.347916,0.08993774,7.5634394,57.347916,0.08993774,0.87007284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.347916,0.08993774,1217.2114,57.347916,0.08993774,95.93463,,,,,,,,,,,,,,,,,57.347916,0.17987548,0.18057719,57.347916,0.17987548,0.007942904,,,,,,,,,,,,,57.347916,0.0,2.0,,57.347916,2.0,,57.347916,0.17987548,0.016815359,57.347916,0.17987548,27.573988,57.347916,0.17987548,0.000560512,57.347916,0.17987548,0.042126074,57.347916,0.17987548,6.0,57.347916,2.0,Ice/dust/ash,,,,
57.347916,0.11991698,7.087178,57.347916,0.11991698,0.73733455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.347916,0.11991698,1137.5911,57.347916,0.11991698,74.12668,,,,,,,,,,,,,,,,,57.347916,0.20985472,0.17685364,57.347916,0.20985472,0.0078978995,,,,,,,,,,,,,57.347916,1.0,0.0,,57.347916,3.0,,57.347916,0.20985472,0.015762558,57.347916,0.20985472,27.569355,57.347916,0.20985472,0.00052541855,57.347916,0.20985472,0.042738028,57.347916,0.20985472,6.0,57.347916,3.0,Rain/Dust,,,,
57.347916,0.14989623,6.644087,57.347916,0.14989623,0.6642719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.347916,0.14989623,1063.6128,57.347916,0.14989623,62.172104,,,,,,,,,,,,,,,,,57.347916,0.23983397,0.17426139,57.347916,0.23983397,0.0077410988,,,,,,,,,,,,,57.347916,1.0,1.0,,57.347916,4.0,,57.347916,0.23983397,0.015091677,57.347916,0.23983397,27.566402,57.347916,0.23983397,0.0005030559,57.347916,0.23983397,0.042528167,57.347916,0.23983397,6.0,57.347916,4.0,Molecular,,,,
57.347916,0.17987548,6.248267,57.347916,0.17987548,0.6129555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.347916,0.17987548,997.43054,57.347916,0.17987548,53.800514,,,,,,,,,,,,,,,,,57.347916,0.2698132,0.17395821,57.347916,0.2698132,0.007901627,,,,,,,,,,,,,57.347916,1.0,2.0,,57.347916,5.0,,57.347916,0.2698132,0.015220246,57.347916,0.2698132,27.566969,57.347916,0.2698132,0.0005073415,57.347916,0.2698132,0.04343558,57.347916,0.2698132,6.0,57.347916,5.0,CleanAerosol,,,,
57.347916,0.20985472,5.8576083,57.347916,0.20985472,0.5782835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.347916,0.20985472,932.0918,57.347916,0.20985472,48.14399,,,,,,,,,,,,,,,,,57.347916,0.29979247,0.17442039,57.347916,0.29979247,0.007898035,,,,,,,,,,,,,57.347916,2.0,0.0,,57.347916,6.0,,57.347916,0.29979247,0.015555997,57.347916,0.29979247,27.568445,57.347916,0.29979247,0.0005185332,57.347916,0.29979247,0.043323297,57.347916,0.29979247,6.0,57.347916,6.0,PollutedAerosol,,,,
57.347916,0.23983397,5.505801,57.347916,0.23983397,0.54750854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.347916,0.23983397,873.34454,57.347916,0.23983397,43.09856,,,,,,,,,,,,,,,,,57.347916,0.3297717,0.17752728,57.347916,0.3297717,0.008059832,,,,,,,,,,,,,57.347916,2.0,1.0,,57.347916,7.0,,57.347916,0.3297717,0.01686513,57.347916,0.3297717,27.574207,57.347916,0.3297717,0.00056217104,57.347916,0.3297717,0.04342793,57.347916,0.3297717,6.0,57.347916,7.0,Undetected,,,,
57.347916,0.2698132,5.144742,57.347916,0.2698132,0.5279488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.347916,0.2698132,813.0982,57.347916,0.2698132,39.847366,,,,,,,,,,,,,,,,,57.347916,0.35975096,0.18232483,57.347916,0.35975096,0.0083350055,,,,,,,,,,,,,57.347916,2.0,2.0,,57.347916,8.0,,57.347916,0.35975096,0.018804489,57.347916,0.35975096,27.58274,57.347916,0.35975096,0.00062681636,57.347916,0.35975096,0.0437224,57.347916,0.35975096,6.0,,,,,,,
57.347916,0.29979247,4.808315,57.347916,0.29979247,0.50641084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.347916,0.29979247,756.8636,57.347916,0.29979247,36.30327,,,,,,,,,,,,,,,,,57.347916,0.3897302,0.18684933,57.347916,0.3897302,0.008728728,,,,,,,,,,,,,57.347916,3.0,0.0,,57.347916,9.0,,57.347916,0.3897302,0.02057388,57.347916,0.3897302,27.590525,57.347916,0.3897302,0.0006857961,57.347916,0.3897302,0.04462854,57.347916,0.3897302,6.0,,,,,,,
