time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.761112,0.029979246,21.72374,56.761112,0.029979246,17.958502,56.761112,29.296299,56.761112,19.796295,56.761112,23.0,56.761112,92.0,56.761112,0.0,56.761112,249.33333,56.761112,970.6476,56.761112,18.458498,56.761112,0.0,56.761112,0.0,56.761112,0.0,56.761112,0.00071803783,56.761112,0.0006767029,56.761112,28.027779,56.761112,26.961113,56.761112,28.062222,56.761112,20260225,56.761112,181600,56.761112,2026.0,56.761112,2.0,56.761112,25.0,56.761112,18.0,56.761112,16.0,56.761112,0.0,56.761112,-1.0,56.761112,-999.0,56.761112,-999.0,56.761112,-999.0,56.761112,4.354111,56.761112,2500.0,56.761112,0.029979246,71517.195,56.761112,0.029979246,61606.598,56.761112,,56.761112,,56.761112,,56.761112,,56.761112,,56.761112,,56.761112,,56.761112,,56.761112,0.11991698,0.14416994,56.761112,0.11991698,0.001657511,,,,,,,,,,,,,56.761112,0.0,0.0,1.1991699,56.761112,0.0,3.777385,56.761112,0.11991698,-0.011142886,56.761112,0.11991698,27.450972,56.761112,0.11991698,-0.00037142952,56.761112,0.11991698,0.01135806,56.761112,0.11991698,5.0,56.761112,0.0,WaterCloud,56.761112,30.0,56.761112,
56.761112,0.05995849,6.7949133,56.761112,0.05995849,0.7871635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.761112,0.05995849,22370.926,56.761112,0.05995849,2694.8494,,,,,,,,,,,,,,,,,56.761112,0.14989623,0.14144535,56.761112,0.14989623,0.0014046006,,,,,,,,,,,,,56.761112,0.0,1.0,1.6488585,56.761112,1.0,,56.761112,0.14989623,-0.01166272,56.761112,0.14989623,27.448685,56.761112,0.14989623,-0.00038875735,56.761112,0.14989623,0.009821799,56.761112,0.14989623,4.0,56.761112,1.0,MixedCloud,,,,
56.761112,0.08993774,6.0498586,56.761112,0.08993774,0.4005503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.761112,0.08993774,19917.064,56.761112,0.08993774,1369.7202,,,,,,,,,,,,,,,,,56.761112,0.17987548,0.13935536,56.761112,0.17987548,0.0016234877,,,,,,,,,,,,,56.761112,0.0,2.0,1.9786303,56.761112,2.0,,56.761112,0.17987548,-0.012032911,56.761112,0.17987548,27.447054,56.761112,0.17987548,-0.00040109706,56.761112,0.17987548,0.011525924,56.761112,0.17987548,5.0,56.761112,2.0,Ice/dust/ash,,,,
56.761112,0.11991698,5.591507,56.761112,0.11991698,0.2438941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.761112,0.11991698,18401.102,56.761112,0.11991698,832.146,,,,,,,,,,,,,,,,,56.761112,0.20985472,0.1396775,56.761112,0.20985472,0.0019458535,,,,,,,,,,,,,56.761112,1.0,0.0,3.0279038,56.761112,3.0,,56.761112,0.20985472,-0.011837859,56.761112,0.20985472,27.447914,56.761112,0.20985472,-0.00039459526,56.761112,0.20985472,0.013734344,56.761112,0.20985472,5.0,56.761112,3.0,Rain/Dust,,,,
56.761112,0.14989623,5.2347765,56.761112,0.14989623,0.16468838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.761112,0.14989623,17234.184,56.761112,0.14989623,562.8686,,,,,,,,,,,,,,,,,56.761112,0.23983397,0.13865192,56.761112,0.23983397,0.0021158522,,,,,,,,,,,,,56.761112,1.0,1.0,3.657468,56.761112,4.0,,56.761112,0.23983397,-0.0119564,56.761112,0.23983397,27.447393,56.761112,0.23983397,-0.00039854666,56.761112,0.23983397,0.015026424,56.761112,0.23983397,5.0,56.761112,4.0,Molecular,,,,
56.761112,0.17987548,4.926878,56.761112,0.17987548,0.13087907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.761112,0.17987548,16215.127,56.761112,0.17987548,445.7637,,,,,,,,,,,,,,,,,56.761112,0.2698132,0.13986012,56.761112,0.2698132,0.0022243094,,,,,,,,,,,,,56.761112,1.0,2.0,3.9272811,56.761112,5.0,,56.761112,0.2698132,-0.011555047,56.761112,0.2698132,27.44916,56.761112,0.2698132,-0.00038516824,56.761112,0.2698132,0.015632438,56.761112,0.2698132,5.0,56.761112,5.0,CleanAerosol,,,,
56.761112,0.20985472,4.70647,56.761112,0.20985472,0.115573406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.761112,0.20985472,15493.161,56.761112,0.20985472,393.31247,,,,,,,,,,,,,,,,,56.761112,0.29979247,0.14022176,56.761112,0.29979247,0.0023371615,,,,,,,,,,,,,56.761112,2.0,0.0,,56.761112,6.0,,56.761112,0.29979247,-0.011348914,56.761112,0.29979247,27.450066,56.761112,0.29979247,-0.0003782971,56.761112,0.29979247,0.016389584,56.761112,0.29979247,5.0,56.761112,6.0,PollutedAerosol,,,,
56.761112,0.23983397,4.4395657,56.761112,0.23983397,0.10237989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.761112,0.23983397,14618.375,56.761112,0.23983397,348.6008,,,,,,,,,,,,,,,,,56.761112,0.3297717,0.14211237,56.761112,0.3297717,0.0023564503,,,,,,,,,,,,,56.761112,2.0,1.0,,56.761112,7.0,,56.761112,0.3297717,-0.0107839815,56.761112,0.3297717,27.452553,56.761112,0.3297717,-0.00035946604,56.761112,0.3297717,0.016316783,56.761112,0.3297717,5.0,56.761112,7.0,Undetected,,,,
56.761112,0.2698132,4.1743116,56.761112,0.2698132,0.091833994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.761112,0.2698132,13736.963,56.761112,0.2698132,312.366,,,,,,,,,,,,,,,,,56.761112,0.35975096,0.14598487,56.761112,0.35975096,0.0025021047,,,,,,,,,,,,,56.761112,2.0,2.0,,56.761112,8.0,,56.761112,0.35975096,-0.009753,56.761112,0.35975096,27.457087,56.761112,0.35975096,-0.00032510003,56.761112,0.35975096,0.01686693,56.761112,0.35975096,5.0,,,,,,,
56.761112,0.29979247,3.88465,56.761112,0.29979247,0.083935745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.761112,0.29979247,12784.954,56.761112,0.29979247,285.269,,,,,,,,,,,,,,,,,56.761112,0.3897302,0.14932282,56.761112,0.3897302,0.0027766407,,,,,,,,,,,,,56.761112,3.0,0.0,,56.761112,9.0,,56.761112,0.3897302,-0.008840172,56.761112,0.3897302,27.461102,56.761112,0.3897302,-0.0002946724,56.761112,0.3897302,0.018254558,56.761112,0.3897302,5.0,,,,,,,
