time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.667362,0.029979246,22.40373,57.667362,0.029979246,18.04495,57.667362,29.506174,57.667362,22.703705,57.667362,45.555557,57.667362,83.55556,57.667362,0.0,57.667362,174.44444,57.667362,966.4975,57.667362,19.773449,57.667362,0.0,57.667362,0.0,57.667362,0.0,57.667362,0.00072179554,57.667362,0.00065948,57.667362,27.004442,57.667362,26.543333,57.667362,27.08,57.667362,20260226,57.667362,160100,57.667362,2026.0,57.667362,2.0,57.667362,26.0,57.667362,16.0,57.667362,1.0,57.667362,0.0,57.667362,-1.0,57.667362,-999.0,57.667362,-999.0,57.667362,-999.0,57.667362,4.247778,57.667362,2500.0,57.667362,0.029979246,71117.68,57.667362,0.029979246,61994.668,57.667362,,57.667362,,57.667362,,57.667362,,57.667362,,57.667362,,57.667362,,57.667362,,57.667362,0.11991698,0.20485574,57.667362,0.11991698,0.0084813,,,,,,,,,,,,,57.667362,0.0,0.0,,57.667362,0.0,1.349066,57.667362,0.11991698,0.028472219,57.667362,0.11991698,27.625277,57.667362,0.11991698,0.0009490739,57.667362,0.11991698,0.039753795,57.667362,0.11991698,6.0,57.667362,0.0,WaterCloud,57.667362,30.0,57.667362,
57.667362,0.05995849,8.785096,57.667362,0.05995849,1.0160049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.667362,0.05995849,27877.486,57.667362,0.05995849,3481.7417,,,,,,,,,,,,,,,,,57.667362,0.14989623,0.20629488,57.667362,0.14989623,0.0085195685,,,,,,,,,,,,,57.667362,0.0,1.0,,57.667362,1.0,,57.667362,0.14989623,0.029287947,57.667362,0.14989623,27.628866,57.667362,0.14989623,0.0009762649,57.667362,0.14989623,0.03966783,57.667362,0.14989623,6.0,57.667362,1.0,MixedCloud,,,,
57.667362,0.08993774,7.99701,57.667362,0.08993774,0.62388813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.667362,0.08993774,25377.363,57.667362,0.08993774,2136.5518,,,,,,,,,,,,,,,,,57.667362,0.17987548,0.21081409,57.667362,0.17987548,0.008888517,,,,,,,,,,,,,57.667362,0.0,2.0,,57.667362,2.0,,57.667362,0.17987548,0.031223824,57.667362,0.17987548,27.637383,57.667362,0.17987548,0.0010407942,57.667362,0.17987548,0.040458817,57.667362,0.17987548,6.0,57.667362,2.0,Ice/dust/ash,,,,
57.667362,0.11991698,7.6719174,57.667362,0.11991698,0.4870891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.667362,0.11991698,24347.795,57.667362,0.11991698,1668.6018,,,,,,,,,,,,,,,,,57.667362,0.20985472,0.20942718,57.667362,0.20985472,0.008822906,,,,,,,,,,,,,57.667362,1.0,0.0,,57.667362,3.0,,57.667362,0.20985472,0.03104233,57.667362,0.20985472,27.636587,57.667362,0.20985472,0.0010347443,57.667362,0.20985472,0.040426794,57.667362,0.20985472,6.0,57.667362,3.0,Rain/Dust,,,,
57.667362,0.14989623,7.3936634,57.667362,0.14989623,0.41148296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.667362,0.14989623,23464.6,57.667362,0.14989623,1409.7853,,,,,,,,,,,,,,,,,57.667362,0.23983397,0.20336115,57.667362,0.23983397,0.008218724,,,,,,,,,,,,,57.667362,1.0,1.0,,57.667362,4.0,,57.667362,0.23983397,0.029154807,57.667362,0.23983397,27.628283,57.667362,0.23983397,0.00097182696,57.667362,0.23983397,0.038841642,57.667362,0.23983397,6.0,57.667362,4.0,Molecular,,,,
57.667362,0.17987548,7.231043,57.667362,0.17987548,0.37410384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.667362,0.17987548,22945.771,57.667362,0.17987548,1283.4769,,,,,,,,,,,,,,,,,57.667362,0.2698132,0.20483078,57.667362,0.2698132,0.008084199,,,,,,,,,,,,,57.667362,1.0,2.0,,57.667362,5.0,,57.667362,0.2698132,0.029989166,57.667362,0.2698132,27.63195,57.667362,0.2698132,0.0009996388,57.667362,0.2698132,0.03794727,57.667362,0.2698132,6.0,57.667362,5.0,CleanAerosol,,,,
57.667362,0.20985472,6.8574004,57.667362,0.20985472,0.3360553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.667362,0.20985472,21761.5,57.667362,0.20985472,1150.5631,,,,,,,,,,,,,,,,,57.667362,0.29979247,0.21002336,57.667362,0.29979247,0.008378226,,,,,,,,,,,,,57.667362,2.0,0.0,,57.667362,6.0,,57.667362,0.29979247,0.032181025,57.667362,0.29979247,27.641596,57.667362,0.29979247,0.0010727007,57.667362,0.29979247,0.038330585,57.667362,0.29979247,6.0,57.667362,6.0,PollutedAerosol,,,,
57.667362,0.23983397,6.3346567,57.667362,0.23983397,0.28878477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.667362,0.23983397,20101.719,57.667362,0.23983397,989.08136,,,,,,,,,,,,,,,,,57.667362,0.3297717,0.21841078,57.667362,0.3297717,0.009036395,,,,,,,,,,,,,57.667362,2.0,1.0,,57.667362,7.0,,57.667362,0.3297717,0.035576925,57.667362,0.3297717,27.656538,57.667362,0.3297717,0.0011858974,57.667362,0.3297717,0.03969355,57.667362,0.3297717,6.0,57.667362,7.0,Undetected,,,,
57.667362,0.2698132,5.9512863,57.667362,0.2698132,0.25897664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.667362,0.2698132,18882.72,57.667362,0.2698132,884.24646,,,,,,,,,,,,,,,,,57.667362,0.35975096,0.22611883,57.667362,0.35975096,0.009590508,,,,,,,,,,,,,57.667362,2.0,2.0,,57.667362,8.0,,57.667362,0.35975096,0.03877382,57.667362,0.35975096,27.670603,57.667362,0.35975096,0.0012924605,57.667362,0.35975096,0.040682003,57.667362,0.35975096,6.0,,,,,,,
57.667362,0.29979247,5.6657443,57.667362,0.29979247,0.24419159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.667362,0.29979247,17974.152,57.667362,0.29979247,835.85284,,,,,,,,,,,,,,,,,57.667362,0.3897302,0.23310392,57.667362,0.3897302,0.009360883,,,,,,,,,,,,,57.667362,3.0,0.0,,57.667362,9.0,,57.667362,0.3897302,0.041700438,57.667362,0.3897302,27.683481,57.667362,0.3897302,0.0013900145,57.667362,0.3897302,0.03855606,57.667362,0.3897302,6.0,,,,,,,
