time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.323612,0.029979246,21.659185,57.323612,0.029979246,17.845945,57.323612,29.141975,57.323612,31.166666,57.323612,26.0,57.323612,56.88889,57.323612,0.0,57.323612,106.77778,57.323612,964.79297,57.323612,21.606218,57.323612,0.0,57.323612,0.0,57.323612,0.0,57.323612,0.3601523,57.323612,0.3563757,57.323612,24.18,57.323612,23.87,57.323612,23.857779,57.323612,20260226,57.323612,074600,57.323612,2026.0,57.323612,2.0,57.323612,26.0,57.323612,7.0,57.323612,46.0,57.323612,0.0,57.323612,-1.0,57.323612,-999.0,57.323612,-999.0,57.323612,-999.0,57.323612,3.9433331,57.323612,2500.0,57.323612,0.029979246,3218.788,57.323612,0.029979246,2568.408,57.323612,,57.323612,,57.323612,,57.323612,,57.323612,,57.323612,,57.323612,,57.323612,,57.323612,0.11991698,0.18149899,57.323612,0.11991698,0.006315066,,,,,,,,,,,,,57.323612,0.0,0.0,5.006534,57.323612,0.0,1.4989623,57.323612,0.11991698,0.023729507,57.323612,0.11991698,27.604408,57.323612,0.11991698,0.00079098355,57.323612,0.11991698,0.0336165,57.323612,0.11991698,6.0,57.323612,0.0,WaterCloud,57.323612,30.0,57.323612,
57.323612,0.05995849,7.688131,57.323612,0.05995849,1.0696416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.323612,0.05995849,1107.3822,57.323612,0.05995849,104.727486,,,,,,,,,,,,,,,,,57.323612,0.14989623,0.17838588,57.323612,0.14989623,0.0067670997,,,,,,,,,,,,,57.323612,0.0,1.0,5.276347,57.323612,1.0,,57.323612,0.14989623,0.022831554,57.323612,0.14989623,27.60046,57.323612,0.14989623,0.0007610518,57.323612,0.14989623,0.036543276,57.323612,0.14989623,6.0,57.323612,1.0,MixedCloud,,,,
57.323612,0.08993774,7.1273837,57.323612,0.08993774,0.8315335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.323612,0.08993774,1022.56824,57.323612,0.08993774,69.77834,,,,,,,,,,,,,,,,,57.323612,0.17987548,0.17549223,57.323612,0.17987548,0.0069523472,,,,,,,,,,,,,57.323612,0.0,2.0,,57.323612,2.0,,57.323612,0.17987548,0.02202568,57.323612,0.17987548,27.596912,57.323612,0.17987548,0.0007341893,57.323612,0.17987548,0.038095802,57.323612,0.17987548,6.0,57.323612,2.0,Ice/dust/ash,,,,
57.323612,0.11991698,6.6895432,57.323612,0.11991698,0.7345233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.323612,0.11991698,956.536,57.323612,0.11991698,55.55704,,,,,,,,,,,,,,,,,57.323612,0.20985472,0.17226945,57.323612,0.20985472,0.0066633946,,,,,,,,,,,,,57.323612,1.0,0.0,,57.323612,3.0,,57.323612,0.20985472,0.0210426,57.323612,0.20985472,27.592588,57.323612,0.20985472,0.00070142,57.323612,0.20985472,0.037253406,57.323612,0.20985472,6.0,57.323612,3.0,Rain/Dust,,,,
57.323612,0.14989623,6.3097577,57.323612,0.14989623,0.6804254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.323612,0.14989623,899.0622,57.323612,0.14989623,47.606693,,,,,,,,,,,,,,,,,57.323612,0.23983397,0.17012087,57.323612,0.23983397,0.0068097776,,,,,,,,,,,,,57.323612,1.0,1.0,,57.323612,4.0,,57.323612,0.23983397,0.020489134,57.323612,0.23983397,27.590153,57.323612,0.23983397,0.0006829711,57.323612,0.23983397,0.038485706,57.323612,0.23983397,6.0,57.323612,4.0,Molecular,,,,
57.323612,0.17987548,5.9597797,57.323612,0.17987548,0.64210916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.323612,0.17987548,846.3422,57.323612,0.17987548,41.992813,,,,,,,,,,,,,,,,,57.323612,0.2698132,0.16965258,57.323612,0.2698132,0.006899737,,,,,,,,,,,,,57.323612,1.0,2.0,,57.323612,5.0,,57.323612,0.2698132,0.020578973,57.323612,0.2698132,27.590548,57.323612,0.2698132,0.00068596576,57.323612,0.2698132,0.039055776,57.323612,0.2698132,6.0,57.323612,5.0,CleanAerosol,,,,
57.323612,0.20985472,5.604849,57.323612,0.20985472,0.6026476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.323612,0.20985472,792.7599,57.323612,0.20985472,36.19771,,,,,,,,,,,,,,,,,57.323612,0.29979247,0.17023341,57.323612,0.29979247,0.006921,,,,,,,,,,,,,57.323612,2.0,0.0,,57.323612,6.0,,57.323612,0.29979247,0.021059869,57.323612,0.29979247,27.592663,57.323612,0.29979247,0.0007019956,57.323612,0.29979247,0.03905761,57.323612,0.29979247,6.0,57.323612,6.0,PollutedAerosol,,,,
57.323612,0.23983397,5.284754,57.323612,0.23983397,0.58338535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.323612,0.23983397,744.2749,57.323612,0.23983397,33.354263,,,,,,,,,,,,,,,,,57.323612,0.3297717,0.17295009,57.323612,0.3297717,0.007077664,,,,,,,,,,,,,57.323612,2.0,1.0,,57.323612,7.0,,57.323612,0.3297717,0.022339702,57.323612,0.3297717,27.598295,57.323612,0.3297717,0.00074465683,57.323612,0.3297717,0.03928571,57.323612,0.3297717,6.0,57.323612,7.0,Undetected,,,,
57.323612,0.2698132,4.9399376,57.323612,0.2698132,0.56442064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.323612,0.2698132,692.15753,57.323612,0.2698132,30.508785,,,,,,,,,,,,,,,,,57.323612,0.35975096,0.17776318,57.323612,0.35975096,0.0072140526,,,,,,,,,,,,,57.323612,2.0,2.0,,57.323612,8.0,,57.323612,0.35975096,0.024455424,57.323612,0.35975096,27.607605,57.323612,0.35975096,0.0008151808,57.323612,0.35975096,0.038995415,57.323612,0.35975096,6.0,,,,,,,
57.323612,0.29979247,4.626491,57.323612,0.29979247,0.54614013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.323612,0.29979247,644.75684,57.323612,0.29979247,27.862694,,,,,,,,,,,,,,,,,57.323612,0.3897302,0.18266511,57.323612,0.3897302,0.0076146573,,,,,,,,,,,,,57.323612,3.0,0.0,,57.323612,9.0,,57.323612,0.3897302,0.026603173,57.323612,0.3897302,27.617054,57.323612,0.3897302,0.00088677247,57.323612,0.3897302,0.040047687,57.323612,0.3897302,6.0,,,,,,,
