time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.094444,0.029979246,21.622875,57.094444,0.029979246,18.077644,57.094444,29.092594,57.094444,23.185186,57.094444,44.77778,57.094444,81.111115,57.094444,0.0,57.094444,170.33333,57.094444,971.47156,57.094444,19.764612,57.094444,0.0,57.094444,0.0,57.094444,0.0,57.094444,0.18073384,57.094444,0.22436851,57.094444,26.16,57.094444,25.798885,57.094444,26.142221,57.094444,20260226,57.094444,021600,57.094444,2026.0,57.094444,2.0,57.094444,26.0,57.094444,2.0,57.094444,16.0,57.094444,0.0,57.094444,-1.0,57.094444,-999.0,57.094444,-999.0,57.094444,-999.0,57.094444,4.1323338,57.094444,2500.0,57.094444,0.029979246,4331.509,57.094444,0.029979246,3098.5083,57.094444,,57.094444,,57.094444,,57.094444,,57.094444,,57.094444,,57.094444,,57.094444,,57.094444,0.11991698,0.16046405,57.094444,0.11991698,0.0055812583,,,,,,,,,,,,,57.094444,0.0,0.0,,57.094444,0.0,2.0385888,57.094444,0.11991698,0.018362785,57.094444,0.11991698,27.580797,57.094444,0.11991698,0.0006120929,57.094444,0.11991698,0.033518836,57.094444,0.11991698,6.0,57.094444,0.0,WaterCloud,57.094444,30.0,57.094444,
57.094444,0.05995849,7.0428824,57.094444,0.05995849,1.0708463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.094444,0.05995849,1386.4822,57.094444,0.05995849,146.9284,,,,,,,,,,,,,,,,,57.094444,0.14989623,0.15807772,57.094444,0.14989623,0.0051878365,,,,,,,,,,,,,57.094444,0.0,1.0,,57.094444,1.0,,57.094444,0.14989623,0.017688926,57.094444,0.14989623,27.57783,57.094444,0.14989623,0.00058963086,57.094444,0.14989623,0.031753063,57.094444,0.14989623,6.0,57.094444,1.0,MixedCloud,,,,
57.094444,0.08993774,6.493292,57.094444,0.08993774,0.7371114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.094444,0.08993774,1275.6313,57.094444,0.08993774,88.916,,,,,,,,,,,,,,,,,57.094444,0.17987548,0.15445982,57.094444,0.17987548,0.0048799845,,,,,,,,,,,,,57.094444,0.0,2.0,,57.094444,2.0,,57.094444,0.17987548,0.016521128,57.094444,0.17987548,27.572693,57.094444,0.17987548,0.00055070425,57.094444,0.17987548,0.030539194,57.094444,0.17987548,6.0,57.094444,2.0,Ice/dust/ash,,,,
57.094444,0.11991698,6.06439,57.094444,0.11991698,0.59440726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.094444,0.11991698,1189.2808,57.094444,0.11991698,64.168755,,,,,,,,,,,,,,,,,57.094444,0.20985472,0.15078288,57.094444,0.20985472,0.0046965918,,,,,,,,,,,,,57.094444,1.0,0.0,,57.094444,3.0,,57.094444,0.20985472,0.015295108,57.094444,0.20985472,27.567299,57.094444,0.20985472,0.00050983694,57.094444,0.20985472,0.030118981,57.094444,0.20985472,6.0,57.094444,3.0,Rain/Dust,,,,
57.094444,0.14989623,5.7171206,57.094444,0.14989623,0.50971293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.094444,0.14989623,1119.6692,57.094444,0.14989623,49.52723,,,,,,,,,,,,,,,,,57.094444,0.23983397,0.14711887,57.094444,0.23983397,0.0044382648,,,,,,,,,,,,,57.094444,1.0,1.0,,57.094444,4.0,,57.094444,0.23983397,0.014022024,57.094444,0.23983397,27.561695,57.094444,0.23983397,0.00046740074,57.094444,0.23983397,0.029238062,57.094444,0.23983397,5.0,57.094444,4.0,Molecular,,,,
57.094444,0.17987548,5.3527145,57.094444,0.17987548,0.4552878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.094444,0.17987548,1046.3851,57.094444,0.17987548,40.037224,,,,,,,,,,,,,,,,,57.094444,0.2698132,0.14500389,57.094444,0.2698132,0.0040766913,,,,,,,,,,,,,57.094444,1.0,2.0,,57.094444,5.0,,57.094444,0.2698132,0.013349502,57.094444,0.2698132,27.558737,57.094444,0.2698132,0.00044498345,57.094444,0.2698132,0.027279034,57.094444,0.2698132,5.0,57.094444,5.0,CleanAerosol,,,,
57.094444,0.20985472,4.9959097,57.094444,0.20985472,0.42021418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.094444,0.20985472,974.34503,57.094444,0.20985472,34.05882,,,,,,,,,,,,,,,,,57.094444,0.29979247,0.14368318,57.094444,0.29979247,0.00377485,,,,,,,,,,,,,57.094444,2.0,0.0,,57.094444,6.0,,57.094444,0.29979247,0.012992719,57.094444,0.29979247,27.557169,57.094444,0.29979247,0.00043309064,57.094444,0.29979247,0.02553685,57.094444,0.29979247,5.0,57.094444,6.0,PollutedAerosol,,,,
57.094444,0.23983397,4.64736,57.094444,0.23983397,0.39086717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.094444,0.23983397,902.9616,57.094444,0.23983397,29.125633,,,,,,,,,,,,,,,,,57.094444,0.3297717,0.14224273,57.094444,0.3297717,0.0036609326,,,,,,,,,,,,,57.094444,2.0,1.0,,57.094444,7.0,,57.094444,0.3297717,0.012607213,57.094444,0.3297717,27.555471,57.094444,0.3297717,0.0004202404,57.094444,0.3297717,0.024980187,57.094444,0.3297717,5.0,57.094444,7.0,Undetected,,,,
57.094444,0.2698132,4.2858257,57.094444,0.2698132,0.36303732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.094444,0.2698132,829.38446,57.094444,0.2698132,24.287443,,,,,,,,,,,,,,,,,57.094444,0.35975096,0.1440097,57.094444,0.35975096,0.0031639333,,,,,,,,,,,,,57.094444,2.0,2.0,,57.094444,8.0,,57.094444,0.35975096,0.013568331,57.094444,0.35975096,27.5597,57.094444,0.35975096,0.00045227766,57.094444,0.35975096,0.021475121,57.094444,0.35975096,5.0,,,,,,,
57.094444,0.29979247,3.9562993,57.094444,0.29979247,0.34096384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.094444,0.29979247,763.2794,57.094444,0.29979247,20.366154,,,,,,,,,,,,,,,,,57.094444,0.3897302,0.1450895,57.094444,0.3897302,0.003021962,,,,,,,,,,,,,57.094444,3.0,0.0,,57.094444,9.0,,57.094444,0.3897302,0.014298101,57.094444,0.3897302,27.562912,57.094444,0.3897302,0.0004766034,57.094444,0.3897302,0.02040301,57.094444,0.3897302,5.0,,,,,,,
