time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.334026,0.029979246,21.758799,57.334026,0.029979246,17.926876,57.334026,28.64815,57.334026,32.000004,57.334026,26.777779,57.334026,55.0,57.334026,0.0,57.334026,150.0,57.334026,964.5635,57.334026,21.828161,57.334026,0.0,57.334026,0.0,57.334026,0.0,57.334026,0.31726313,57.334026,0.31841174,57.334026,23.505554,57.334026,23.343332,57.334026,23.241112,57.334026,20260226,57.334026,080100,57.334026,2026.0,57.334026,2.0,57.334026,26.0,57.334026,8.0,57.334026,1.0,57.334026,0.0,57.334026,-1.0,57.334026,-999.0,57.334026,-999.0,57.334026,-999.0,57.334026,3.9763336,57.334026,2500.0,57.334026,0.029979246,3418.2078,57.334026,0.029979246,2763.4702,57.334026,,57.334026,,57.334026,,57.334026,,57.334026,,57.334026,,57.334026,,57.334026,,57.334026,0.11991698,0.17148645,57.334026,0.11991698,0.0060441047,,,,,,,,,,,,,57.334026,0.0,0.0,,57.334026,0.0,1.5289415,57.334026,0.11991698,0.024534404,57.334026,0.11991698,27.607952,57.334026,0.11991698,0.0008178135,57.334026,0.11991698,0.034028973,57.334026,0.11991698,6.0,57.334026,0.0,WaterCloud,57.334026,30.0,57.334026,
57.334026,0.05995849,7.4310575,57.334026,0.05995849,1.0650455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.334026,0.05995849,1133.8956,57.334026,0.05995849,117.26315,,,,,,,,,,,,,,,,,57.334026,0.14989623,0.16820982,57.334026,0.14989623,0.006139385,,,,,,,,,,,,,57.334026,0.0,1.0,,57.334026,1.0,,57.334026,0.14989623,0.023511335,57.334026,0.14989623,27.603447,57.334026,0.14989623,0.00078371115,57.334026,0.14989623,0.035204846,57.334026,0.14989623,6.0,57.334026,1.0,MixedCloud,,,,
57.334026,0.08993774,6.8420053,57.334026,0.08993774,0.79257774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.334026,0.08993774,1040.1886,57.334026,0.08993774,74.52986,,,,,,,,,,,,,,,,,57.334026,0.17987548,0.1645803,57.334026,0.17987548,0.0063922573,,,,,,,,,,,,,57.334026,0.0,2.0,,57.334026,2.0,,57.334026,0.17987548,0.022261247,57.334026,0.17987548,27.59795,57.334026,0.17987548,0.0007420416,57.334026,0.17987548,0.0373888,57.334026,0.17987548,6.0,57.334026,2.0,Ice/dust/ash,,,,
57.334026,0.11991698,6.357073,57.334026,0.11991698,0.6904507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.334026,0.11991698,962.94794,57.334026,0.11991698,58.500786,,,,,,,,,,,,,,,,,57.334026,0.20985472,0.16125223,57.334026,0.20985472,0.0065586157,,,,,,,,,,,,,57.334026,1.0,0.0,,57.334026,3.0,,57.334026,0.20985472,0.02120059,57.334026,0.20985472,27.593285,57.334026,0.20985472,0.0007066863,57.334026,0.20985472,0.039082173,57.334026,0.20985472,6.0,57.334026,3.0,Rain/Dust,,,,
57.334026,0.14989623,5.9806194,57.334026,0.14989623,0.6244533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.334026,0.14989623,902.67413,57.334026,0.14989623,48.128372,,,,,,,,,,,,,,,,,57.334026,0.23983397,0.15852986,57.334026,0.23983397,0.0064559416,,,,,,,,,,,,,57.334026,1.0,1.0,,57.334026,4.0,,57.334026,0.23983397,0.020330276,57.334026,0.23983397,27.589453,57.334026,0.23983397,0.00067767594,57.334026,0.23983397,0.03913086,57.334026,0.23983397,6.0,57.334026,4.0,Molecular,,,,
57.334026,0.17987548,5.617046,57.334026,0.17987548,0.588755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.334026,0.17987548,844.9685,57.334026,0.17987548,42.44167,,,,,,,,,,,,,,,,,57.334026,0.2698132,0.15826356,57.334026,0.2698132,0.0065819523,,,,,,,,,,,,,57.334026,1.0,2.0,,57.334026,5.0,,57.334026,0.2698132,0.020504868,57.334026,0.2698132,27.590221,57.334026,0.2698132,0.0006834956,57.334026,0.2698132,0.039929703,57.334026,0.2698132,6.0,57.334026,5.0,CleanAerosol,,,,
57.334026,0.20985472,5.2707124,57.334026,0.20985472,0.5635579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.334026,0.20985472,789.7211,57.334026,0.20985472,38.46722,,,,,,,,,,,,,,,,,57.334026,0.29979247,0.15856916,57.334026,0.29979247,0.006668751,,,,,,,,,,,,,57.334026,2.0,0.0,,57.334026,6.0,,57.334026,0.29979247,0.020846363,57.334026,0.29979247,27.591726,57.334026,0.29979247,0.0006948788,57.334026,0.29979247,0.04035471,57.334026,0.29979247,6.0,57.334026,6.0,PollutedAerosol,,,,
57.334026,0.23983397,4.9470034,57.334026,0.23983397,0.53706676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.334026,0.23983397,738.1831,57.334026,0.23983397,34.327774,,,,,,,,,,,,,,,,,57.334026,0.3297717,0.16100436,57.334026,0.3297717,0.006963949,,,,,,,,,,,,,57.334026,2.0,1.0,,57.334026,7.0,,57.334026,0.3297717,0.02214037,57.334026,0.3297717,27.59742,57.334026,0.3297717,0.0007380124,57.334026,0.3297717,0.041465092,57.334026,0.3297717,6.0,57.334026,7.0,Undetected,,,,
57.334026,0.2698132,4.626922,57.334026,0.2698132,0.5196043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.334026,0.2698132,686.94214,57.334026,0.2698132,31.542385,,,,,,,,,,,,,,,,,57.334026,0.35975096,0.1649374,57.334026,0.35975096,0.007211436,,,,,,,,,,,,,57.334026,2.0,2.0,,57.334026,8.0,,57.334026,0.35975096,0.024051426,57.334026,0.35975096,27.605827,57.334026,0.35975096,0.0008017142,57.334026,0.35975096,0.041900054,57.334026,0.35975096,6.0,,,,,,,
57.334026,0.29979247,4.325732,57.334026,0.29979247,0.5034211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.334026,0.29979247,639.21204,57.334026,0.29979247,29.042734,,,,,,,,,,,,,,,,,57.334026,0.3897302,0.1702811,57.334026,0.3897302,0.0072913114,,,,,,,,,,,,,57.334026,3.0,0.0,,57.334026,9.0,,57.334026,0.3897302,0.026448237,57.334026,0.3897302,27.616371,57.334026,0.3897302,0.00088160794,57.334026,0.3897302,0.04106578,57.334026,0.3897302,6.0,,,,,,,
57.334026,0.3297717,4.0471516,57.334026,0.3297717,0.4923546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.334026,0.3297717,594.5557,57.334026,0.3297717,27.247004,,,,,,,,,,,,,,,,,57.334026,0.41970944,0.17506833,57.334026,0.41970944,0.007344741,,,,,,,,,,,,,57.334026,3.0,1.0,,,,,57.334026,0.41970944,0.028780477,57.334026,0.41970944,27.626637,57.334026,0.41970944,0.00095934916,57.334026,0.41970944,0.04025773,57.334026,0.41970944,6.0,,,,,,,
57.334026,0.35975096,3.762978,57.334026,0.35975096,0.479295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.334026,0.35975096,549.22797,57.334026,0.35975096,25.220848,,,,,,,,,,,,,,,,,57.334026,0.4496887,0.17980951,57.334026,0.4496887,0.0076145455,,,,,,,,,,,,,57.334026,3.0,2.0,,,,,57.334026,0.4496887,0.031041907,57.334026,0.4496887,27.636587,57.334026,0.4496887,0.0010347302,57.334026,0.4496887,0.040620644,57.334026,0.4496887,6.0,,,,,,,
57.334026,0.3897302,3.5340028,57.334026,0.3897302,0.46436113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.334026,0.3897302,512.9046,57.334026,0.3897302,22.928062,,,,,,,,,,,,,,,,,57.334026,0.47966793,0.18539837,57.334026,0.47966793,0.0075391745,,,,,,,,,,,,,57.334026,4.0,0.0,,,,,57.334026,0.47966793,0.033751585,57.334026,0.47966793,27.648506,57.334026,0.47966793,0.0011250527,57.334026,0.47966793,0.039057728,57.334026,0.47966793,6.0,,,,,,,
57.334026,0.41970944,3.2999554,57.334026,0.41970944,0.45005205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.334026,0.41970944,475.54303,57.334026,0.41970944,20.661613,,,,,,,,,,,,,,,,,57.334026,0.5096472,0.19164819,57.334026,0.5096472,0.0080645485,,,,,,,,,,,,,57.334026,4.0,1.0,,,,,57.334026,0.5096472,0.036730558,57.334026,0.5096472,27.661613,57.334026,0.5096472,0.0012243519,57.334026,0.5096472,0.04036234,57.334026,0.5096472,6.0,,,,,,,
57.334026,0.44968867,3.0629628,57.334026,0.44968867,0.4407705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.334026,0.44968867,437.7418,57.334026,0.44968867,19.262627,,,,,,,,,,,,,,,,,57.334026,0.5396264,0.19877395,57.334026,0.5396264,0.008912226,,,,,,,,,,,,,57.334026,4.0,2.0,,,,,57.334026,0.5396264,0.040134855,57.334026,0.5396264,27.676592,57.334026,0.5396264,0.0013378283,57.334026,0.5396264,0.042901535,57.334026,0.5396264,6.0,,,,,,,
57.334026,0.47966793,2.868868,57.334026,0.47966793,0.4277406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.334026,0.47966793,406.663,57.334026,0.47966793,17.166513,,,,,,,,,,,,,,,,,57.334026,0.56960565,0.20243579,57.334026,0.56960565,0.009020594,,,,,,,,,,,,,57.334026,5.0,0.0,,,,,57.334026,0.56960565,0.04201941,57.334026,0.56960565,27.684883,57.334026,0.56960565,0.0014006469,57.334026,0.56960565,0.04265711,57.334026,0.56960565,6.0,,,,,,,
57.334026,0.5096472,2.681675,57.334026,0.5096472,0.42301056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.334026,0.5096472,376.8102,57.334026,0.5096472,16.427471,,,,,,,,,,,,,,,,,57.334026,0.59958494,0.20537025,57.334026,0.59958494,0.008716054,,,,,,,,,,,,,57.334026,5.0,1.0,,,,,57.334026,0.59958494,0.043681424,57.334026,0.59958494,27.6922,57.334026,0.59958494,0.0014560476,57.334026,0.59958494,0.04070641,57.334026,0.59958494,6.0,,,,,,,
57.334026,0.5396264,2.525822,57.334026,0.5396264,0.4218355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.334026,0.5396264,351.96057,57.334026,0.5396264,16.249235,,,,,,,,,,,,,,,,,57.334026,0.62956417,0.20897613,57.334026,0.62956417,0.008734762,,,,,,,,,,,,,57.334026,5.0,2.0,,,,,57.334026,0.62956417,0.04557727,57.334026,0.62956417,27.700539,57.334026,0.62956417,0.0015192423,57.334026,0.62956417,0.040103804,57.334026,0.62956417,6.0,,,,,,,
57.334026,0.56960565,2.359304,57.334026,0.56960565,0.4138331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.334026,0.56960565,325.54947,57.334026,0.56960565,15.00936,,,,,,,,,,,,,,,,,57.334026,0.6595434,0.21100347,57.334026,0.6595434,0.008345251,,,,,,,,,,,,,57.334026,6.0,0.0,,,,,57.334026,0.6595434,0.047040787,57.334026,0.6595434,27.706978,57.334026,0.6595434,0.0015680264,57.334026,0.6595434,0.03802271,57.334026,0.6595434,6.0,,,,,,,
57.334026,0.59958494,2.2007735,57.334026,0.59958494,0.40248406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.334026,0.59958494,300.3337,57.334026,0.59958494,13.198516,,,,,,,,,,,,,,,,,57.334026,0.6895227,0.21202661,57.334026,0.6895227,0.008822549,,,,,,,,,,,,,57.334026,6.0,1.0,,,,,57.334026,0.6895227,0.04783662,57.334026,0.6895227,27.71048,57.334026,0.6895227,0.0015945542,57.334026,0.6895227,0.039906535,57.334026,0.6895227,6.0,,,,,,,
57.334026,0.62956417,2.065298,57.334026,0.62956417,0.39538896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.334026,0.62956417,278.78543,57.334026,0.62956417,12.121021,,,,,,,,,,,,,,,,,57.334026,0.7195019,0.21279782,57.334026,0.7195019,0.009024364,,,,,,,,,,,,,57.334026,6.0,2.0,,,,,57.334026,0.7195019,0.048609626,57.334026,0.7195019,27.713882,57.334026,0.7195019,0.001620321,57.334026,0.7195019,0.040650513,57.334026,0.7195019,6.0,,,,,,,
57.334026,0.6595434,1.9422283,57.334026,0.6595434,0.38644952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.334026,0.6595434,258.96262,57.334026,0.6595434,10.667788,,,,,,,,,,,,,,,,,57.334026,0.74948114,0.21504562,57.334026,0.74948114,0.00874243,,,,,,,,,,,,,57.334026,7.0,0.0,,,,,57.334026,0.74948114,0.050065275,57.334026,0.74948114,27.720285,57.334026,0.74948114,0.0016688425,57.334026,0.74948114,0.039060175,57.334026,0.74948114,6.0,,,,,,,
57.334026,0.6895226,1.8205861,57.334026,0.6895226,0.38464972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.334026,0.6895226,239.64851,57.334026,0.6895226,10.38432,,,,,,,,,,,,,,,,,57.334026,0.7794604,0.21534178,57.334026,0.7794604,0.008870916,,,,,,,,,,,,,57.334026,7.0,1.0,,,,,57.334026,0.7794604,0.050562646,57.334026,0.7794604,27.722475,57.334026,0.7794604,0.0016854218,57.334026,0.7794604,0.039587095,57.334026,0.7794604,6.0,,,,,,,
57.334026,0.7195019,1.7105161,57.334026,0.7195019,0.38088647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.334026,0.7195019,222.23013,57.334026,0.7195019,9.8161125,,,,,,,,,,,,,,,,,57.334026,0.80943966,0.212544,57.334026,0.80943966,0.009331017,,,,,,,,,,,,,57.334026,7.0,2.0,,,,,57.334026,0.80943966,0.04994697,57.334026,0.80943966,27.719767,57.334026,0.80943966,0.001664899,57.334026,0.80943966,0.04200418,57.334026,0.80943966,6.0,,,,,,,
57.334026,0.74948114,1.6173731,57.334026,0.74948114,0.37455004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.334026,0.74948114,207.32227,57.334026,0.74948114,8.79683,,,,,,,,,,,,,,,,,57.334026,0.8394189,0.2148486,57.334026,0.8394189,0.00868124,,,,,,,,,,,,,57.334026,8.0,0.0,,,,,57.334026,0.8394189,0.05136996,57.334026,0.8394189,27.726028,57.334026,0.8394189,0.0017123321,57.334026,0.8394189,0.03873427,57.334026,0.8394189,6.0,,,,,,,
57.334026,0.7794604,1.5331994,57.334026,0.7794604,0.3717388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.334026,0.7794604,193.87642,57.334026,0.7794604,8.3476095,,,,,,,,,,,,,,,,,57.334026,0.8693981,0.2148286,57.334026,0.8693981,0.009571367,,,,,,,,,,,,,57.334026,8.0,1.0,,,,,57.334026,0.8693981,0.051879168,57.334026,0.8693981,27.728268,57.334026,0.8693981,0.0017293056,57.334026,0.8693981,0.04260746,57.334026,0.8693981,6.0,,,,,,,
57.334026,0.80943966,1.4439386,57.334026,0.80943966,0.37115872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.334026,0.80943966,179.62921,57.334026,0.80943966,8.286605,,,,,,,,,,,,,,,,,57.334026,0.8993774,0.21801715,57.334026,0.8993774,0.008398245,,,,,,,,,,,,,57.334026,8.0,2.0,,,,,57.334026,0.8993774,0.053706095,57.334026,0.8993774,27.736305,57.334026,0.8993774,0.0017902034,57.334026,0.8993774,0.023786165,57.334026,0.8993774,5.0,,,,,,,
57.334026,0.8394189,1.3822697,57.334026,0.8394189,0.36456934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.334026,0.8394189,169.79652,57.334026,0.8394189,7.2302265,,,,,,,,,,,,,,,,,57.334026,0.92935663,0.2163276,57.334026,0.92935663,0.008388841,,,,,,,,,,,,,57.334026,9.0,0.0,,,,,57.334026,0.92935663,0.053725965,57.334026,0.92935663,27.736393,57.334026,0.92935663,0.0017908654,57.334026,0.92935663,0.026645279,57.334026,0.92935663,5.0,,,,,,,
57.334026,0.8693981,1.3190689,57.334026,0.8693981,0.3658932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.334026,0.8693981,159.70035,57.334026,0.8693981,7.441826,,,,,,,,,,,,,,,,,57.334026,0.95933586,0.21655986,57.334026,0.95933586,0.0074341926,,,,,,,,,,,,,57.334026,9.0,1.0,,,,,57.334026,0.95933586,0.05450793,57.334026,0.95933586,27.739832,57.334026,0.95933586,0.0018169311,57.334026,0.95933586,0.012968395,57.334026,0.95933586,5.0,,,,,,,
57.334026,0.89937735,1.2672467,57.334026,0.89937735,0.35792056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.334026,0.89937735,151.52892,57.334026,0.89937735,6.1846967,,,,,,,,,,,,,,,,,57.334026,0.98931515,0.2163385,57.334026,0.98931515,0.008392863,,,,,,,,,,,,,57.334026,9.0,2.0,,,,,57.334026,0.98931515,0.054841056,57.334026,0.98931515,27.7413,57.334026,0.98931515,0.0018280351,57.334026,0.98931515,0.015011193,57.334026,0.98931515,5.0,,,,,,,
57.334026,0.92935663,1.2045665,57.334026,0.92935663,0.35561505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.334026,0.92935663,141.19719,57.334026,0.92935663,5.8658085,,,,,,,,,,,,,,,,,57.334026,1.0192944,0.21588211,57.334026,1.0192944,0.00820494,,,,,,,,,,,,,,,,,,,,57.334026,1.0192944,0.055411603,57.334026,1.0192944,27.74381,57.334026,1.0192944,0.0018470534,57.334026,1.0192944,0.015966,57.334026,1.0192944,5.0,,,,,,,
57.334026,0.95933586,1.157043,57.334026,0.95933586,0.34991822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.334026,0.95933586,133.68138,57.334026,0.95933586,4.936001,,,,,,,,,,,,,,,,,57.334026,1.0492736,0.21090004,57.334026,1.0492736,0.007526403,,,,,,,,,,,,,,,,,,,,57.334026,1.0492736,0.05362021,57.334026,1.0492736,27.735931,57.334026,1.0492736,0.0017873403,57.334026,1.0492736,0.010169062,57.334026,1.0492736,5.0,,,,,,,
57.334026,0.9893151,1.1066935,57.334026,0.9893151,0.35147998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.334026,0.9893151,125.7465,57.334026,0.9893151,5.2153125,,,,,,,,,,,,,,,,,57.334026,1.0792528,0.21188207,57.334026,1.0792528,0.006431058,,,,,,,,,,,,,,,,,,,,57.334026,1.0792528,0.054917175,57.334026,1.0792528,27.741634,57.334026,1.0792528,0.0018305725,57.334026,1.0792528,0.0054817204,57.334026,1.0792528,4.0,,,,,,,
57.334026,1.0192944,1.0684665,57.334026,1.0192944,0.34945711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.334026,1.0192944,119.51327,57.334026,1.0192944,4.912409,,,,,,,,,,,,,,,,,57.334026,1.1092321,0.20608306,57.334026,1.1092321,0.0075665,,,,,,,,,,,,,,,,,,,,57.334026,1.1092321,0.05264687,57.334026,1.1092321,27.731647,57.334026,1.1092321,0.0017548957,57.334026,1.1092321,0.0063962657,57.334026,1.1092321,4.0,,,,,,,
57.334026,1.0492736,1.0148298,57.334026,1.0492736,0.34584263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.334026,1.0492736,111.090126,57.334026,1.0492736,4.336147,,,,,,,,,,,,,,,,,57.334026,1.1392113,0.2010116,57.334026,1.1392113,0.0075621787,,,,,,,,,,,,,,,,,,,,57.334026,1.1392113,0.050413933,57.334026,1.1392113,27.72182,57.334026,1.1392113,0.0016804645,57.334026,1.1392113,1.0000001e-07,57.334026,1.1392113,7.0,,,,,,,
