time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.476387,0.029979246,22.385628,57.476387,0.029979246,18.053965,57.476387,30.432098,57.476387,27.716051,57.476387,38.666668,57.476387,69.0,57.476387,0.0,57.476387,283.44446,57.476387,963.792,57.476387,21.508766,57.476387,0.0,57.476387,0.0,57.476387,0.0,57.476387,0.019499127,57.476387,0.028694583,57.476387,27.37111,57.476387,27.750002,57.476387,27.003334,57.476387,20260226,57.476387,112600,57.476387,2026.0,57.476387,2.0,57.476387,26.0,57.476387,11.0,57.476387,26.0,57.476387,0.0,57.476387,-1.0,57.476387,-999.0,57.476387,-999.0,57.476387,-999.0,57.476387,4.364556,57.476387,2500.0,57.476387,0.029979246,13568.569,57.476387,0.029979246,9217.738,57.476387,,57.476387,,57.476387,,57.476387,,57.476387,,57.476387,,57.476387,,57.476387,,57.476387,0.11991698,0.18583068,57.476387,0.11991698,0.008312624,,,,,,,,,,,,,57.476387,0.0,0.0,,57.476387,0.0,1.6188793,57.476387,0.11991698,0.021448711,57.476387,0.11991698,27.594374,57.476387,0.11991698,0.0007149571,57.476387,0.11991698,0.042818613,57.476387,0.11991698,6.0,57.476387,0.0,WaterCloud,57.476387,30.0,57.476387,
57.476387,0.05995849,8.543196,57.476387,0.05995849,1.0612524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.476387,0.05995849,5172.162,57.476387,0.05995849,527.06696,,,,,,,,,,,,,,,,,57.476387,0.14989623,0.1811635,57.476387,0.14989623,0.007930516,,,,,,,,,,,,,57.476387,0.0,1.0,,57.476387,1.0,,57.476387,0.14989623,0.020015817,57.476387,0.14989623,27.588068,57.476387,0.14989623,0.0006671939,57.476387,0.14989623,0.041939862,57.476387,0.14989623,6.0,57.476387,1.0,MixedCloud,,,,
57.476387,0.08993774,7.7594233,57.476387,0.08993774,0.6905102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.476387,0.08993774,4697.706,57.476387,0.08993774,338.0739,,,,,,,,,,,,,,,,,57.476387,0.17987548,0.17752717,57.476387,0.17987548,0.0078104255,,,,,,,,,,,,,57.476387,0.0,2.0,,57.476387,2.0,,57.476387,0.17987548,0.018965373,57.476387,0.17987548,27.583447,57.476387,0.17987548,0.0006321792,57.476387,0.17987548,0.042134408,57.476387,0.17987548,6.0,57.476387,2.0,Ice/dust/ash,,,,
57.476387,0.11991698,7.1872535,57.476387,0.11991698,0.5221776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.476387,0.11991698,4352.5,57.476387,0.11991698,252.46283,,,,,,,,,,,,,,,,,57.476387,0.20985472,0.17496881,57.476387,0.20985472,0.007770765,,,,,,,,,,,,,57.476387,1.0,0.0,,57.476387,3.0,,57.476387,0.20985472,0.018277414,57.476387,0.20985472,27.580421,57.476387,0.20985472,0.0006092471,57.476387,0.20985472,0.042518035,57.476387,0.20985472,6.0,57.476387,3.0,Rain/Dust,,,,
57.476387,0.14989623,6.704879,57.476387,0.14989623,0.4294809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.476387,0.14989623,4059.6462,57.476387,0.14989623,205.02647,,,,,,,,,,,,,,,,,57.476387,0.23983397,0.17240296,57.476387,0.23983397,0.007662905,,,,,,,,,,,,,57.476387,1.0,1.0,,57.476387,4.0,,57.476387,0.23983397,0.017589327,57.476387,0.23983397,27.577394,57.476387,0.23983397,0.0005863109,57.476387,0.23983397,0.042569518,57.476387,0.23983397,6.0,57.476387,4.0,Molecular,,,,
57.476387,0.17987548,6.2878327,57.476387,0.17987548,0.37483266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.476387,0.17987548,3806.2383,57.476387,0.17987548,177.26074,,,,,,,,,,,,,,,,,57.476387,0.2698132,0.17371762,57.476387,0.2698132,0.007849994,,,,,,,,,,,,,57.476387,1.0,2.0,,57.476387,5.0,,57.476387,0.2698132,0.018299622,57.476387,0.2698132,27.580519,57.476387,0.2698132,0.00060998736,57.476387,0.2698132,0.043238927,57.476387,0.2698132,6.0,57.476387,5.0,CleanAerosol,,,,
57.476387,0.20985472,5.9141455,57.476387,0.20985472,0.33819726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.476387,0.20985472,3580.3645,57.476387,0.20985472,158.48354,,,,,,,,,,,,,,,,,57.476387,0.29979247,0.17533284,57.476387,0.29979247,0.00804703,,,,,,,,,,,,,57.476387,2.0,0.0,,57.476387,6.0,,57.476387,0.29979247,0.019131191,57.476387,0.29979247,27.584177,57.476387,0.29979247,0.0006377063,57.476387,0.29979247,0.043899912,57.476387,0.29979247,6.0,57.476387,6.0,PollutedAerosol,,,,
57.476387,0.23983397,5.542376,57.476387,0.23983397,0.30708018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.476387,0.23983397,3354.6807,57.476387,0.23983397,142.46208,,,,,,,,,,,,,,,,,57.476387,0.3297717,0.17893758,57.476387,0.3297717,0.008093234,,,,,,,,,,,,,57.476387,2.0,1.0,,57.476387,7.0,,57.476387,0.3297717,0.020664442,57.476387,0.3297717,27.590925,57.476387,0.3297717,0.0006888148,57.476387,0.3297717,0.043258596,57.476387,0.3297717,6.0,57.476387,7.0,Undetected,,,,
57.476387,0.2698132,5.208969,57.476387,0.2698132,0.28717837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.476387,0.2698132,3151.228,57.476387,0.2698132,132.39877,,,,,,,,,,,,,,,,,57.476387,0.35975096,0.1849434,57.476387,0.35975096,0.008339512,,,,,,,,,,,,,57.476387,2.0,2.0,,57.476387,8.0,,57.476387,0.35975096,0.023107624,57.476387,0.35975096,27.601675,57.476387,0.35975096,0.00077025406,57.476387,0.35975096,0.04314273,57.476387,0.35975096,6.0,,,,,,,
57.476387,0.29979247,4.8821063,57.476387,0.29979247,0.26982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.476387,0.29979247,2952.1826,57.476387,0.29979247,123.25773,,,,,,,,,,,,,,,,,57.476387,0.3897302,0.19009656,57.476387,0.3897302,0.008697982,,,,,,,,,,,,,57.476387,3.0,0.0,,57.476387,9.0,,57.476387,0.3897302,0.025257798,57.476387,0.3897302,27.611135,57.476387,0.3897302,0.00084192655,57.476387,0.3897302,0.043730177,57.476387,0.3897302,6.0,,,,,,,
57.476387,0.3297717,4.567589,57.476387,0.3297717,0.24819276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.476387,0.3297717,2761.8816,57.476387,0.3297717,112.466484,,,,,,,,,,,,,,,,,57.476387,0.41970944,0.19537526,57.476387,0.41970944,0.008837884,,,,,,,,,,,,,57.476387,3.0,1.0,,,,,57.476387,0.41970944,0.027448436,57.476387,0.41970944,27.620773,57.476387,0.41970944,0.0009149478,57.476387,0.41970944,0.04328779,57.476387,0.41970944,6.0,,,,,,,
57.476387,0.35975096,4.258605,57.476387,0.35975096,0.23104268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.476387,0.35975096,2574.033,57.476387,0.35975096,103.64969,,,,,,,,,,,,,,,,,57.476387,0.4496887,0.20113257,57.476387,0.4496887,0.009018793,,,,,,,,,,,,,57.476387,3.0,2.0,,,,,57.476387,0.4496887,0.029843923,57.476387,0.4496887,27.631311,57.476387,0.4496887,0.0009947974,57.476387,0.4496887,0.04292009,57.476387,0.4496887,6.0,,,,,,,
57.476387,0.3897302,3.9597058,57.476387,0.3897302,0.2179533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.476387,0.3897302,2392.6853,57.476387,0.3897302,96.88414,,,,,,,,,,,,,,,,,57.476387,0.47966793,0.20631723,57.476387,0.47966793,0.009278,,,,,,,,,,,,,57.476387,4.0,0.0,,,,,57.476387,0.47966793,0.032056227,57.476387,0.47966793,27.641047,57.476387,0.47966793,0.0010685408,57.476387,0.47966793,0.04303115,57.476387,0.47966793,6.0,,,,,,,
57.476387,0.41970944,3.6719174,57.476387,0.41970944,0.20102634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.476387,0.41970944,2217.704,57.476387,0.41970944,88.1582,,,,,,,,,,,,,,,,,57.476387,0.5096472,0.21230584,57.476387,0.5096472,0.009379508,,,,,,,,,,,,,57.476387,4.0,1.0,,,,,57.476387,0.5096472,0.034587722,57.476387,0.5096472,27.652185,57.476387,0.5096472,0.0011529239,57.476387,0.5096472,0.042311814,57.476387,0.5096472,6.0,,,,,,,
57.476387,0.44968867,3.3894987,57.476387,0.44968867,0.18646437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.476387,0.44968867,2047.1235,57.476387,0.44968867,80.776665,,,,,,,,,,,,,,,,,57.476387,0.5396264,0.21815056,57.476387,0.5396264,0.009785649,,,,,,,,,,,,,57.476387,4.0,2.0,,,,,57.476387,0.5396264,0.037092667,57.476387,0.5396264,27.663208,57.476387,0.5396264,0.0012364222,57.476387,0.5396264,0.042941824,57.476387,0.5396264,6.0,,,,,,,
57.476387,0.47966793,3.1352816,57.476387,0.47966793,0.17489217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.476387,0.47966793,1891.6451,57.476387,0.47966793,74.77301,,,,,,,,,,,,,,,,,57.476387,0.56960565,0.2232373,57.476387,0.56960565,0.009720158,,,,,,,,,,,,,57.476387,5.0,0.0,,,,,57.476387,0.56960565,0.039320134,57.476387,0.56960565,27.67301,57.476387,0.56960565,0.0013106712,57.476387,0.56960565,0.04173541,57.476387,0.56960565,6.0,,,,,,,
57.476387,0.5096472,2.8935745,57.476387,0.5096472,0.16125242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.476387,0.5096472,1745.1221,57.476387,0.5096472,67.77553,,,,,,,,,,,,,,,,,57.476387,0.59958494,0.22582878,57.476387,0.59958494,0.009874026,,,,,,,,,,,,,57.476387,5.0,1.0,,,,,57.476387,0.59958494,0.040671572,57.476387,0.59958494,27.678955,57.476387,0.59958494,0.001355719,57.476387,0.59958494,0.04188849,57.476387,0.59958494,6.0,,,,,,,
57.476387,0.5396264,2.6792355,57.476387,0.5396264,0.15283355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.476387,0.5396264,1614.7119,57.476387,0.5396264,63.34192,,,,,,,,,,,,,,,,,57.476387,0.62956417,0.23111218,57.476387,0.62956417,0.010005385,,,,,,,,,,,,,57.476387,5.0,2.0,,,,,57.476387,0.62956417,0.043032512,57.476387,0.62956417,27.68934,57.476387,0.62956417,0.0014344171,57.476387,0.62956417,0.041497935,57.476387,0.62956417,6.0,,,,,,,
57.476387,0.56960565,2.4904509,57.476387,0.56960565,0.14115721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.476387,0.56960565,1500.276,57.476387,0.56960565,57.505337,,,,,,,,,,,,,,,,,57.476387,0.6595434,0.23236606,57.476387,0.6595434,0.010200081,,,,,,,,,,,,,57.476387,6.0,0.0,,,,,57.476387,0.6595434,0.04389149,57.476387,0.6595434,27.693123,57.476387,0.6595434,0.0014630496,57.476387,0.6595434,0.04206878,57.476387,0.6595434,6.0,,,,,,,
57.476387,0.59958494,2.2922206,57.476387,0.59958494,0.13258962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.476387,0.59958494,1379.0254,57.476387,0.59958494,53.238968,,,,,,,,,,,,,,,,,57.476387,0.6895227,0.23453924,57.476387,0.6895227,0.01025373,,,,,,,,,,,,,57.476387,6.0,1.0,,,,,57.476387,0.6895227,0.045123406,57.476387,0.6895227,27.698544,57.476387,0.6895227,0.0015041134,57.476387,0.6895227,0.04190021,57.476387,0.6895227,6.0,,,,,,,
57.476387,0.62956417,2.1407707,57.476387,0.62956417,0.12481035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.476387,0.62956417,1287.6761,57.476387,0.62956417,49.18287,,,,,,,,,,,,,,,,,57.476387,0.7195019,0.23779903,57.476387,0.7195019,0.010137078,,,,,,,,,,,,,57.476387,6.0,2.0,,,,,57.476387,0.7195019,0.046775915,57.476387,0.7195019,27.705816,57.476387,0.7195019,0.001559197,57.476387,0.7195019,0.04088342,57.476387,0.7195019,6.0,,,,,,,
57.476387,0.6595434,1.9830878,57.476387,0.6595434,0.11900936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.476387,0.6595434,1191.7056,57.476387,0.6595434,46.166203,,,,,,,,,,,,,,,,,57.476387,0.74948114,0.23899208,57.476387,0.74948114,0.01048807,,,,,,,,,,,,,57.476387,7.0,0.0,,,,,57.476387,0.74948114,0.047691014,57.476387,0.74948114,27.70984,57.476387,0.74948114,0.0015897005,57.476387,0.74948114,0.042024255,57.476387,0.74948114,6.0,,,,,,,
57.476387,0.6895226,1.8442214,57.476387,0.6895226,0.1125093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.476387,0.6895226,1107.6368,57.476387,0.6895226,42.865158,,,,,,,,,,,,,,,,,57.476387,0.7794604,0.23709668,57.476387,0.7794604,0.010211614,,,,,,,,,,,,,57.476387,7.0,1.0,,,,,57.476387,0.7794604,0.047386207,57.476387,0.7794604,27.7085,57.476387,0.7794604,0.0015795402,57.476387,0.7794604,0.041294727,57.476387,0.7794604,6.0,,,,,,,
57.476387,0.7195019,1.7278297,57.476387,0.7195019,0.10523576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.476387,0.7195019,1037.3029,57.476387,0.7195019,39.181488,,,,,,,,,,,,,,,,,57.476387,0.80943966,0.23784,57.476387,0.80943966,0.010459614,,,,,,,,,,,,,57.476387,7.0,2.0,,,,,57.476387,0.80943966,0.048132848,57.476387,0.80943966,27.711784,57.476387,0.80943966,0.001604428,57.476387,0.80943966,0.042140424,57.476387,0.80943966,6.0,,,,,,,
57.476387,0.74948114,1.6049235,57.476387,0.74948114,0.101859294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.476387,0.74948114,962.22406,57.476387,0.74948114,37.495613,,,,,,,,,,,,,,,,,57.476387,0.8394189,0.2369692,57.476387,0.8394189,0.010269748,,,,,,,,,,,,,57.476387,8.0,0.0,,,,,57.476387,0.8394189,0.04820578,57.476387,0.8394189,27.712105,57.476387,0.8394189,0.0016068595,57.476387,0.8394189,0.041556902,57.476387,0.8394189,6.0,,,,,,,
57.476387,0.7794604,1.4884874,57.476387,0.7794604,0.09550796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.476387,0.7794604,891.8169,57.476387,0.7794604,34.168358,,,,,,,,,,,,,,,,,57.476387,0.8693981,0.23743746,57.476387,0.8693981,0.009833032,,,,,,,,,,,,,57.476387,8.0,1.0,,,,,57.476387,0.8693981,0.048858568,57.476387,0.8693981,27.714977,57.476387,0.8693981,0.001628619,57.476387,0.8693981,0.03978014,57.476387,0.8693981,6.0,,,,,,,
57.476387,0.80943966,1.4028113,57.476387,0.80943966,0.09314294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.476387,0.80943966,839.74005,57.476387,0.80943966,32.9497,,,,,,,,,,,,,,,,,57.476387,0.8993774,0.2391203,57.476387,0.8993774,0.009567443,,,,,,,,,,,,,57.476387,8.0,2.0,,,,,57.476387,0.8993774,0.0499587,57.476387,0.8993774,27.719814,57.476387,0.8993774,0.00166529,57.476387,0.8993774,0.038462237,57.476387,0.8993774,6.0,,,,,,,
57.476387,0.8394189,1.3083892,57.476387,0.8394189,0.08798156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.476387,0.8394189,782.0385,57.476387,0.8394189,30.293854,,,,,,,,,,,,,,,,,57.476387,0.92935663,0.23526043,57.476387,0.92935663,0.0098159425,,,,,,,,,,,,,57.476387,9.0,0.0,,,,,57.476387,0.92935663,0.0489681,57.476387,0.92935663,27.71546,57.476387,0.92935663,0.0016322699,57.476387,0.92935663,0.040043455,57.476387,0.92935663,6.0,,,,,,,
57.476387,0.8693981,1.2344043,57.476387,0.8693981,0.08215083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.476387,0.8693981,737.2491,57.476387,0.8693981,27.288025,,,,,,,,,,,,,,,,,57.476387,0.95933586,0.22766267,57.476387,0.95933586,0.009238146,,,,,,,,,,,,,57.476387,9.0,1.0,,,,,57.476387,0.95933586,0.04643661,57.476387,0.95933586,27.70432,57.476387,0.95933586,0.0015478871,57.476387,0.95933586,0.03893201,57.476387,0.95933586,6.0,,,,,,,
57.476387,0.89937735,1.1627398,57.476387,0.89937735,0.07762904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.476387,0.89937735,693.96625,57.476387,0.89937735,25.086958,,,,,,,,,,,,,,,,,57.476387,0.98931515,0.21820033,57.476387,0.98931515,0.008691387,,,,,,,,,,,,,57.476387,9.0,2.0,,,,,57.476387,0.98931515,0.0431506,57.476387,0.98931515,27.689863,57.476387,0.98931515,0.0014383532,57.476387,0.98931515,0.038284555,57.476387,0.98931515,6.0,,,,,,,
57.476387,0.92935663,1.0784173,57.476387,0.92935663,0.07593337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.476387,0.92935663,641.845,57.476387,0.92935663,24.162226,,,,,,,,,,,,,,,,,57.476387,1.0192944,0.21061786,57.476387,1.0192944,0.007592396,,,,,,,,,,,,,,,,,,,,57.476387,1.0192944,0.040623028,57.476387,1.0192944,27.67874,57.476387,1.0192944,0.001354101,57.476387,1.0192944,0.034789756,57.476387,1.0192944,6.0,,,,,,,
57.476387,0.95933586,0.988398,57.476387,0.95933586,0.07093559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.476387,0.95933586,587.5324,57.476387,0.95933586,21.541447,,,,,,,,,,,,,,,,,57.476387,1.0492736,0.20612322,57.476387,1.0492736,0.00789881,,,,,,,,,,,,,,,,,,,,57.476387,1.0492736,0.03927964,57.476387,1.0492736,27.672829,57.476387,1.0492736,0.0013093214,57.476387,1.0492736,0.03686832,57.476387,1.0492736,6.0,,,,,,,
57.476387,0.9893151,0.8934255,57.476387,0.9893151,0.06619069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.476387,0.9893151,529.8359,57.476387,0.9893151,19.16956,,,,,,,,,,,,,,,,,57.476387,1.0792528,0.20231077,57.476387,1.0792528,0.0075723114,,,,,,,,,,,,,,,,,,,,57.476387,1.0792528,0.038089268,57.476387,1.0792528,27.667593,57.476387,1.0792528,0.0012696423,57.476387,1.0792528,0.036080617,57.476387,1.0792528,6.0,,,,,,,
57.476387,1.0192944,0.8240071,57.476387,1.0192944,0.06044921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.476387,1.0192944,488.02463,57.476387,1.0192944,16.26897,,,,,,,,,,,,,,,,,57.476387,1.1092321,0.19870047,57.476387,1.1092321,0.006732995,,,,,,,,,,,,,,,,,,,,57.476387,1.1092321,0.03703122,57.476387,1.1092321,27.662937,57.476387,1.1092321,0.001234374,57.476387,1.1092321,0.032755643,57.476387,1.1092321,6.0,,,,,,,
