time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.469444,0.029979246,22.29316,57.469444,0.029979246,18.088531,57.469444,29.666666,57.469444,28.216051,57.469444,53.333332,57.469444,68.0,57.469444,0.0,57.469444,241.77777,57.469444,964.0178,57.469444,21.746798,57.469444,0.0,57.469444,0.0,57.469444,0.0,57.469444,0.037833832,57.469444,0.055197317,57.469444,25.856667,57.469444,25.901112,57.469444,25.758888,57.469444,20260226,57.469444,111600,57.469444,2026.0,57.469444,2.0,57.469444,26.0,57.469444,11.0,57.469444,16.0,57.469444,0.0,57.469444,-1.0,57.469444,-999.0,57.469444,-999.0,57.469444,-999.0,57.469444,4.1270003,57.469444,2500.0,57.469444,0.029979246,10141.402,57.469444,0.029979246,6825.752,57.469444,,57.469444,,57.469444,,57.469444,,57.469444,,57.469444,,57.469444,,57.469444,,57.469444,0.11991698,0.18859483,57.469444,0.11991698,0.00838974,,,,,,,,,,,,,57.469444,0.0,0.0,,57.469444,0.0,1.5589207,57.469444,0.11991698,0.021861576,57.469444,0.11991698,27.59619,57.469444,0.11991698,0.00072871917,57.469444,0.11991698,0.0425854,57.469444,0.11991698,6.0,57.469444,0.0,WaterCloud,57.469444,30.0,57.469444,
57.469444,0.05995849,8.117045,57.469444,0.05995849,1.0407853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.469444,0.05995849,3681.0408,57.469444,0.05995849,373.40652,,,,,,,,,,,,,,,,,57.469444,0.14989623,0.18508208,57.469444,0.14989623,0.007592412,,,,,,,,,,,,,57.469444,0.0,1.0,,57.469444,1.0,,57.469444,0.14989623,0.02087257,57.469444,0.14989623,27.591839,57.469444,0.14989623,0.0006957524,57.469444,0.14989623,0.039399542,57.469444,0.14989623,6.0,57.469444,1.0,MixedCloud,,,,
57.469444,0.08993774,7.424142,57.469444,0.08993774,0.6782388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.469444,0.08993774,3365.6292,57.469444,0.08993774,236.021,,,,,,,,,,,,,,,,,57.469444,0.17987548,0.18162574,57.469444,0.17987548,0.0072452226,,,,,,,,,,,,,57.469444,0.0,2.0,,57.469444,2.0,,57.469444,0.17987548,0.019880949,57.469444,0.17987548,27.587475,57.469444,0.17987548,0.0006626982,57.469444,0.17987548,0.03834884,57.469444,0.17987548,6.0,57.469444,2.0,Ice/dust/ash,,,,
57.469444,0.11991698,6.9129553,57.469444,0.11991698,0.524498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.469444,0.11991698,3131.2825,57.469444,0.11991698,177.77667,,,,,,,,,,,,,,,,,57.469444,0.20985472,0.17860079,57.469444,0.20985472,0.0070917434,,,,,,,,,,,,,57.469444,1.0,0.0,,57.469444,3.0,,57.469444,0.20985472,0.019038834,57.469444,0.20985472,27.583773,57.469444,0.20985472,0.00063462765,57.469444,0.20985472,0.0381787,57.469444,0.20985472,6.0,57.469444,3.0,Rain/Dust,,,,
57.469444,0.14989623,6.493128,57.469444,0.14989623,0.42254946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.469444,0.14989623,2940.5918,57.469444,0.14989623,139.08018,,,,,,,,,,,,,,,,,57.469444,0.23983397,0.17742011,57.469444,0.23983397,0.0071947095,,,,,,,,,,,,,57.469444,1.0,1.0,,57.469444,4.0,,57.469444,0.23983397,0.018870223,57.469444,0.23983397,27.58303,57.469444,0.23983397,0.0006290075,57.469444,0.23983397,0.038965147,57.469444,0.23983397,6.0,57.469444,4.0,Molecular,,,,
57.469444,0.17987548,6.0995235,57.469444,0.17987548,0.3638108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.469444,0.17987548,2760.42,57.469444,0.17987548,116.83646,,,,,,,,,,,,,,,,,57.469444,0.2698132,0.1789078,57.469444,0.2698132,0.0072468487,,,,,,,,,,,,,57.469444,1.0,2.0,,57.469444,5.0,,57.469444,0.2698132,0.019628974,57.469444,0.2698132,27.586369,57.469444,0.2698132,0.0006542991,57.469444,0.2698132,0.038926885,57.469444,0.2698132,6.0,57.469444,5.0,CleanAerosol,,,,
57.469444,0.20985472,5.7256575,57.469444,0.20985472,0.32637215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.469444,0.20985472,2590.643,57.469444,0.20985472,102.652374,,,,,,,,,,,,,,,,,57.469444,0.29979247,0.18028761,57.469444,0.29979247,0.007339322,,,,,,,,,,,,,57.469444,2.0,0.0,,57.469444,6.0,,57.469444,0.29979247,0.020376485,57.469444,0.29979247,27.589655,57.469444,0.29979247,0.0006792161,57.469444,0.29979247,0.039112315,57.469444,0.29979247,6.0,57.469444,6.0,PollutedAerosol,,,,
57.469444,0.23983397,5.410546,57.469444,0.23983397,0.30429867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.469444,0.23983397,2447.2234,57.469444,0.23983397,94.34671,,,,,,,,,,,,,,,,,57.469444,0.3297717,0.18391031,57.469444,0.3297717,0.0076220757,,,,,,,,,,,,,57.469444,2.0,1.0,,57.469444,7.0,,57.469444,0.3297717,0.021914843,57.469444,0.3297717,27.596426,57.469444,0.3297717,0.00073049474,57.469444,0.3297717,0.03981147,57.469444,0.3297717,6.0,57.469444,7.0,Undetected,,,,
57.469444,0.2698132,5.0900784,57.469444,0.2698132,0.28264168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.469444,0.2698132,2300.8389,57.469444,0.2698132,86.13213,,,,,,,,,,,,,,,,,57.469444,0.35975096,0.18985921,57.469444,0.35975096,0.007885092,,,,,,,,,,,,,57.469444,2.0,2.0,,57.469444,8.0,,57.469444,0.35975096,0.02432333,57.469444,0.35975096,27.607023,57.469444,0.35975096,0.0008107777,57.469444,0.35975096,0.039884195,57.469444,0.35975096,6.0,,,,,,,
57.469444,0.29979247,4.764629,57.469444,0.29979247,0.2646735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.469444,0.29979247,2153.2686,57.469444,0.29979247,79.25743,,,,,,,,,,,,,,,,,57.469444,0.3897302,0.19503959,57.469444,0.3897302,0.008057473,,,,,,,,,,,,,57.469444,3.0,0.0,,57.469444,9.0,,57.469444,0.3897302,0.026467567,57.469444,0.3897302,27.616457,57.469444,0.3897302,0.00088225224,57.469444,0.3897302,0.039687216,57.469444,0.3897302,6.0,,,,,,,
