time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.514584,0.44968867,3.4625764,57.514584,0.44968867,0.15027517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.514584,0.44968867,11265.098,57.514584,0.44968867,513.42255,,,,,,,,,,,,,,,,,57.514584,0.5396264,0.22739238,57.514584,0.5396264,0.009109031,,,,,,,,,,,,,57.514584,4.0,2.0,,,,,57.514584,0.5396264,0.035795484,57.514584,0.5396264,27.657501,57.514584,0.5396264,0.0011931828,57.514584,0.5396264,0.038514055,57.514584,0.5396264,6.0,,,,,,,
57.514584,0.47966793,3.2015023,57.514584,0.47966793,0.13720065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.514584,0.47966793,10418.759,57.514584,0.47966793,468.2193,,,,,,,,,,,,,,,,,57.514584,0.56960565,0.2306038,57.514584,0.56960565,0.009688984,,,,,,,,,,,,,57.514584,5.0,0.0,,,,,57.514584,0.56960565,0.037260756,57.514584,0.56960565,27.663948,57.514584,0.56960565,0.001242025,57.514584,0.56960565,0.040324934,57.514584,0.56960565,6.0,,,,,,,
57.514584,0.5096472,2.9537556,57.514584,0.5096472,0.12904952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.514584,0.5096472,9611.573,57.514584,0.5096472,440.4545,,,,,,,,,,,,,,,,,57.514584,0.59958494,0.23434274,57.514584,0.59958494,0.009666603,,,,,,,,,,,,,57.514584,5.0,1.0,,,,,57.514584,0.59958494,0.038923137,57.514584,0.59958494,27.671265,57.514584,0.59958494,0.001297438,57.514584,0.59958494,0.039623726,57.514584,0.59958494,6.0,,,,,,,
57.514584,0.5396264,2.733036,57.514584,0.5396264,0.11493381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.514584,0.5396264,8892.272,57.514584,0.5396264,391.785,,,,,,,,,,,,,,,,,57.514584,0.62956417,0.23593675,57.514584,0.62956417,0.009826352,,,,,,,,,,,,,57.514584,5.0,2.0,,,,,57.514584,0.62956417,0.03986644,57.514584,0.62956417,27.675413,57.514584,0.62956417,0.0013288814,57.514584,0.62956417,0.039985023,57.514584,0.62956417,6.0,,,,,,,
57.514584,0.56960565,2.516436,57.514584,0.56960565,0.111215234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.514584,0.56960565,8188.635,57.514584,0.56960565,378.82056,,,,,,,,,,,,,,,,,57.514584,0.6595434,0.23877896,57.514584,0.6595434,0.009958328,,,,,,,,,,,,,57.514584,6.0,0.0,,,,,57.514584,0.6595434,0.041246094,57.514584,0.6595434,27.681482,57.514584,0.6595434,0.0013748698,57.514584,0.6595434,0.040041726,57.514584,0.6595434,6.0,,,,,,,
57.514584,0.59958494,2.325063,57.514584,0.59958494,0.10107095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.514584,0.59958494,7566.4277,57.514584,0.59958494,344.04977,,,,,,,,,,,,,,,,,57.514584,0.6895227,0.24085003,57.514584,0.6895227,0.01008684,,,,,,,,,,,,,57.514584,6.0,1.0,,,,,57.514584,0.6895227,0.042364847,57.514584,0.6895227,27.686405,57.514584,0.6895227,0.0014121613,57.514584,0.6895227,0.040192835,57.514584,0.6895227,6.0,,,,,,,
57.514584,0.62956417,2.135163,57.514584,0.62956417,0.09384203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.514584,0.62956417,6945.618,57.514584,0.62956417,320.09106,,,,,,,,,,,,,,,,,57.514584,0.7195019,0.24186222,57.514584,0.7195019,0.010020241,,,,,,,,,,,,,57.514584,6.0,2.0,,,,,57.514584,0.7195019,0.04311067,57.514584,0.7195019,27.68969,57.514584,0.7195019,0.0014370224,57.514584,0.7195019,0.03979322,57.514584,0.7195019,6.0,,,,,,,
57.514584,0.6595434,1.9894987,57.514584,0.6595434,0.08772869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.514584,0.6595434,6472.2363,57.514584,0.6595434,297.94122,,,,,,,,,,,,,,,,,57.514584,0.74948114,0.24564072,57.514584,0.74948114,0.01004597,,,,,,,,,,,,,57.514584,7.0,0.0,,,,,57.514584,0.74948114,0.0448735,57.514584,0.74948114,27.697441,57.514584,0.74948114,0.0014957835,57.514584,0.74948114,0.039293032,57.514584,0.74948114,6.0,,,,,,,
57.514584,0.6895226,1.8476424,57.514584,0.6895226,0.08201695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.514584,0.6895226,6012.2676,57.514584,0.6895226,278.9605,,,,,,,,,,,,,,,,,57.514584,0.7794604,0.24602202,57.514584,0.7794604,0.010295879,,,,,,,,,,,,,57.514584,7.0,1.0,,,,,57.514584,0.7794604,0.045423344,57.514584,0.7794604,27.699862,57.514584,0.7794604,0.0015141114,57.514584,0.7794604,0.040178433,57.514584,0.7794604,6.0,,,,,,,
57.514584,0.7195019,1.7132827,57.514584,0.7195019,0.075323515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.514584,0.7195019,5576.889,57.514584,0.7195019,255.97957,,,,,,,,,,,,,,,,,57.514584,0.80943966,0.24283467,57.514584,0.80943966,0.010158353,,,,,,,,,,,,,57.514584,7.0,2.0,,,,,57.514584,0.80943966,0.044716474,57.514584,0.80943966,27.696754,57.514584,0.80943966,0.0014905492,57.514584,0.80943966,0.040153205,57.514584,0.80943966,6.0,,,,,,,
57.514584,0.74948114,1.6068572,57.514584,0.74948114,0.06993901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.514584,0.74948114,5227.1016,57.514584,0.74948114,237.8036,,,,,,,,,,,,,,,,,57.514584,0.8394189,0.23642465,57.514584,0.8394189,0.009155121,,,,,,,,,,,,,57.514584,8.0,0.0,,,,,57.514584,0.8394189,0.04281675,57.514584,0.8394189,27.688395,57.514584,0.8394189,0.001427225,57.514584,0.8394189,0.03727685,57.514584,0.8394189,6.0,,,,,,,
57.514584,0.7794604,1.5030342,57.514584,0.7794604,0.06706827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.514584,0.7794604,4890.272,57.514584,0.7794604,227.63612,,,,,,,,,,,,,,,,,57.514584,0.8693981,0.22428319,57.514584,0.8693981,0.007635323,,,,,,,,,,,,,57.514584,8.0,1.0,,,,,57.514584,0.8693981,0.03882802,57.514584,0.8693981,27.670843,57.514584,0.8693981,0.0012942674,57.514584,0.8693981,0.032908935,57.514584,0.8693981,6.0,,,,,,,
57.514584,0.80943966,1.3928008,57.514584,0.80943966,0.06250186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.514584,0.80943966,4529.752,57.514584,0.80943966,211.93492,,,,,,,,,,,,,,,,,57.514584,0.8993774,0.21677878,57.514584,0.8993774,0.0071965996,,,,,,,,,,,,,57.514584,8.0,2.0,,,,,57.514584,0.8993774,0.036460098,57.514584,0.8993774,27.660423,57.514584,0.8993774,0.0012153365,57.514584,0.8993774,0.03213425,57.514584,0.8993774,6.0,,,,,,,
57.514584,0.8394189,1.2683028,57.514584,0.8394189,0.05316079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.514584,0.8394189,4125.643,57.514584,0.8394189,179.89818,,,,,,,,,,,,,,,,,57.514584,0.92935663,0.21046461,57.514584,0.92935663,0.006669583,,,,,,,,,,,,,57.514584,9.0,0.0,,,,,57.514584,0.92935663,0.03449979,57.514584,0.92935663,27.6518,57.514584,0.92935663,0.001149993,57.514584,0.92935663,0.03072732,57.514584,0.92935663,6.0,,,,,,,
57.514584,0.8693981,1.1322923,57.514584,0.8693981,0.04234717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.514584,0.8693981,3682.2214,57.514584,0.8693981,142.52608,,,,,,,,,,,,,,,,,57.514584,0.95933586,0.20871973,57.514584,0.95933586,0.0066972566,,,,,,,,,,,,,57.514584,9.0,1.0,,,,,57.514584,0.95933586,0.03421106,57.514584,0.95933586,27.650528,57.514584,0.95933586,0.0011403688,57.514584,0.95933586,0.031086717,57.514584,0.95933586,6.0,,,,,,,
57.514584,0.89937735,1.0227427,57.514584,0.89937735,0.037810497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.514584,0.89937735,3326.304,57.514584,0.89937735,127.321465,,,,,,,,,,,,,,,,,57.514584,0.98931515,0.20627517,57.514584,0.98931515,0.0063541927,,,,,,,,,,,,,57.514584,9.0,2.0,,,,,57.514584,0.98931515,0.03363447,57.514584,0.98931515,27.647991,57.514584,0.98931515,0.0011211489,57.514584,0.98931515,0.029902078,57.514584,0.98931515,5.0,,,,,,,
57.514584,0.92935663,0.9347315,57.514584,0.92935663,0.033363085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.514584,0.92935663,3040.803,57.514584,0.92935663,111.895874,,,,,,,,,,,,,,,,,57.514584,1.0192944,0.2007226,57.514584,1.0192944,0.0061734193,,,,,,,,,,,,,,,,,,,,57.514584,1.0192944,0.031910375,57.514584,1.0192944,27.640404,57.514584,1.0192944,0.0010636792,57.514584,1.0192944,0.029830383,57.514584,1.0192944,5.0,,,,,,,
57.514584,0.95933586,0.87639445,57.514584,0.95933586,0.03169716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.514584,0.95933586,2850.564,57.514584,0.95933586,106.51182,,,,,,,,,,,,,,,,,57.514584,1.0492736,0.1955105,57.514584,1.0492736,0.0060990667,,,,,,,,,,,,,,,,,,,,57.514584,1.0492736,0.030322526,57.514584,1.0492736,27.633419,57.514584,1.0492736,0.0010107508,57.514584,1.0492736,0.030260772,57.514584,1.0492736,6.0,,,,,,,
57.514584,0.9893151,0.8152313,57.514584,0.9893151,0.028469434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.514584,0.9893151,2651.8877,57.514584,0.9893151,95.73282,,,,,,,,,,,,,,,,,57.514584,1.0792528,0.19354661,57.514584,1.0792528,0.005818835,,,,,,,,,,,,,,,,,,,,57.514584,1.0792528,0.029904336,57.514584,1.0792528,27.63158,57.514584,1.0792528,0.0009968111,57.514584,1.0792528,0.029188897,57.514584,1.0792528,5.0,,,,,,,
57.514584,1.0192944,0.7566414,57.514584,1.0192944,0.026669644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.514584,1.0192944,2460.7869,57.514584,1.0192944,88.7413,,,,,,,,,,,,,,,,,57.514584,1.1092321,0.19045599,57.514584,1.1092321,0.0052003586,,,,,,,,,,,,,,,,,,,,57.514584,1.1092321,0.029041257,57.514584,1.1092321,27.627783,57.514584,1.1092321,0.00096804195,57.514584,1.1092321,0.02658119,57.514584,1.1092321,5.0,,,,,,,
57.514584,1.0492736,0.7006099,57.514584,1.0492736,0.025286334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.514584,1.0492736,2278.3425,57.514584,1.0492736,84.54285,,,,,,,,,,,,,,,,,57.514584,1.1392113,0.18744639,57.514584,1.1392113,0.0052193454,,,,,,,,,,,,,,,,,,,,57.514584,1.1392113,0.028223805,57.514584,1.1392113,27.624184,57.514584,1.1392113,0.0009407935,57.514584,1.1392113,0.027079318,57.514584,1.1392113,5.0,,,,,,,
57.514584,1.0792528,0.6551688,57.514584,1.0792528,0.0232783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.514584,1.0792528,2129.1846,57.514584,1.0792528,77.272644,,,,,,,,,,,,,,,,,57.514584,1.1691906,0.18226999,57.514584,1.1691906,0.00480872,,,,,,,,,,,,,,,,,,,,57.514584,1.1691906,0.02659574,57.514584,1.1691906,27.617023,57.514584,1.1691906,0.00088652474,57.514584,1.1691906,0.025697075,57.514584,1.1691906,5.0,,,,,,,
57.514584,1.1092321,0.6146661,57.514584,1.1092321,0.020139819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.514584,1.1092321,1998.0923,57.514584,1.1092321,66.72714,,,,,,,,,,,,,,,,,57.514584,1.1991699,0.17827591,57.514584,1.1991699,0.0047467747,,,,,,,,,,,,,,,,,,,,57.514584,1.1991699,0.02538463,57.514584,1.1991699,27.61169,57.514584,1.1991699,0.00084615435,57.514584,1.1991699,0.025956709,57.514584,1.1991699,5.0,,,,,,,
57.514584,1.1392113,0.5752641,57.514584,1.1392113,0.019202737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.514584,1.1392113,1870.0034,57.514584,1.1392113,63.719036,,,,,,,,,,,,,,,,,57.514584,1.2291491,0.17725807,57.514584,1.2291491,0.004920011,,,,,,,,,,,,,,,,,,,,57.514584,1.2291491,0.025268085,57.514584,1.2291491,27.611181,57.514584,1.2291491,0.00084226945,57.514584,1.2291491,0.02699971,57.514584,1.2291491,5.0,,,,,,,
57.514584,1.1691905,0.5321583,57.514584,1.1691905,0.017150082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.514584,1.1691905,1729.4557,57.514584,1.1691905,56.275517,,,,,,,,,,,,,,,,,57.514584,1.2591283,0.17017044,57.514584,1.2591283,0.0045797434,,,,,,,,,,,,,,,,,,,,57.514584,1.2591283,0.022883454,57.514584,1.2591283,27.600687,57.514584,1.2591283,0.00076278177,57.514584,1.2591283,0.026202098,57.514584,1.2591283,5.0,,,,,,,
57.514584,1.1991699,0.49933064,57.514584,1.1991699,0.016302247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.514584,1.1991699,1622.5676,57.514584,1.1991699,53.52664,,,,,,,,,,,,,,,,,57.514584,1.2891076,0.16753037,57.514584,1.2891076,0.004258195,,,,,,,,,,,,,,,,,,,,57.514584,1.2891076,0.022135234,57.514584,1.2891076,27.597393,57.514584,1.2891076,0.00073784107,57.514584,1.2891076,0.024808757,57.514584,1.2891076,5.0,,,,,,,
57.514584,1.2291491,0.4704745,57.514584,1.2291491,0.016153503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.514584,1.2291491,1529.1431,57.514584,1.2291491,52.9256,,,,,,,,,,,,,,,,,57.514584,1.3190868,0.16681774,57.514584,1.3190868,0.0044128275,,,,,,,,,,,,,,,,,,,,57.514584,1.3190868,0.022102302,57.514584,1.3190868,27.59725,57.514584,1.3190868,0.0007367434,57.514584,1.3190868,0.025791973,57.514584,1.3190868,5.0,,,,,,,
