time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.9625,0.029979246,21.726177,56.9625,0.029979246,17.991611,56.9625,29.19753,56.9625,19.333334,56.9625,44.0,56.9625,91.0,56.9625,0.0,56.9625,284.8889,56.9625,970.05316,56.9625,17.826384,56.9625,0.0,56.9625,0.0,56.9625,0.0,56.9625,0.0007264927,56.9625,0.0006488332,56.9625,27.982222,56.9625,28.192223,56.9625,27.763334,56.9625,20260225,56.9625,230600,56.9625,2026.0,56.9625,2.0,56.9625,25.0,56.9625,23.0,56.9625,6.0,56.9625,0.0,56.9625,-1.0,56.9625,-999.0,56.9625,-999.0,56.9625,-999.0,56.9625,4.388666,56.9625,2500.0,56.9625,0.029979246,68478.445,56.9625,0.029979246,63438.418,56.9625,,56.9625,,56.9625,,56.9625,,56.9625,,56.9625,,56.9625,,56.9625,,56.9625,0.11991698,0.14650995,56.9625,0.11991698,0.003982467,,,,,,,,,,,,,56.9625,0.0,0.0,1.1991699,56.9625,0.0,1.9186717,56.9625,0.11991698,0.006779654,56.9625,0.11991698,27.529833,56.9625,0.11991698,0.00022598848,56.9625,0.11991698,0.02645383,56.9625,0.11991698,5.0,56.9625,0.0,WaterCloud,56.9625,30.0,56.9625,
56.9625,0.05995849,7.092622,56.9625,0.05995849,0.9164361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.9625,0.05995849,22350.102,56.9625,0.05995849,3235.363,,,,,,,,,,,,,,,,,56.9625,0.14989623,0.14065738,56.9625,0.14989623,0.003400824,,,,,,,,,,,,,56.9625,0.0,1.0,1.4390038,56.9625,1.0,,56.9625,0.14989623,0.00488692,56.9625,0.14989623,27.521503,56.9625,0.14989623,0.00016289734,56.9625,0.14989623,0.023602622,56.9625,0.14989623,5.0,56.9625,1.0,MixedCloud,,,,
56.9625,0.08993774,6.242124,56.9625,0.08993774,0.5085825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.9625,0.08993774,19668.29,56.9625,0.08993774,1794.768,,,,,,,,,,,,,,,,,56.9625,0.17987548,0.13585952,56.9625,0.17987548,0.0031018108,,,,,,,,,,,,,56.9625,0.0,2.0,1.9186717,56.9625,2.0,,56.9625,0.17987548,0.0033551625,56.9625,0.17987548,27.514761,56.9625,0.17987548,0.00011183875,56.9625,0.17987548,0.022308396,56.9625,0.17987548,5.0,56.9625,2.0,Ice/dust/ash,,,,
56.9625,0.11991698,5.7238884,56.9625,0.11991698,0.33348206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.9625,0.11991698,18039.111,56.9625,0.11991698,1175.6569,,,,,,,,,,,,,,,,,56.9625,0.20985472,0.13142537,56.9625,0.20985472,0.0029720524,,,,,,,,,,,,,56.9625,1.0,0.0,,56.9625,3.0,,56.9625,0.20985472,0.0019454533,56.9625,0.20985472,27.50856,56.9625,0.20985472,6.484844e-05,56.9625,0.20985472,0.02211044,56.9625,0.20985472,5.0,56.9625,3.0,Rain/Dust,,,,
56.9625,0.14989623,5.247256,56.9625,0.14989623,0.2386881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.9625,0.14989623,16540.148,56.9625,0.14989623,841.4618,,,,,,,,,,,,,,,,,56.9625,0.23983397,0.12751096,56.9625,0.23983397,0.0027782442,,,,,,,,,,,,,56.9625,1.0,1.0,,56.9625,4.0,,56.9625,0.23983397,0.00071252533,56.9625,0.23983397,27.503136,56.9625,0.23983397,2.3750845e-05,56.9625,0.23983397,0.021317707,56.9625,0.23983397,5.0,56.9625,4.0,Molecular,,,,
56.9625,0.17987548,4.8430314,56.9625,0.17987548,0.18371263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.9625,0.17987548,15263.087,56.9625,0.17987548,646.7473,,,,,,,,,,,,,,,,,56.9625,0.2698132,0.12705435,56.9625,0.2698132,0.0027617456,,,,,,,,,,,,,56.9625,1.0,2.0,,56.9625,5.0,,56.9625,0.2698132,0.0007054752,56.9625,0.2698132,27.503105,56.9625,0.2698132,2.3515842e-05,56.9625,0.2698132,0.021277769,56.9625,0.2698132,5.0,56.9625,5.0,CleanAerosol,,,,
56.9625,0.20985472,4.4665027,56.9625,0.20985472,0.15085529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.9625,0.20985472,14078.14,56.9625,0.20985472,529.6602,,,,,,,,,,,,,,,,,56.9625,0.29979247,0.12786017,56.9625,0.29979247,0.0028159716,,,,,,,,,,,,,56.9625,2.0,0.0,,56.9625,6.0,,56.9625,0.29979247,0.0011448105,56.9625,0.29979247,27.505035,56.9625,0.29979247,3.816035e-05,56.9625,0.29979247,0.021547208,56.9625,0.29979247,5.0,56.9625,6.0,PollutedAerosol,,,,
56.9625,0.23983397,4.1179233,56.9625,0.23983397,0.12434925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.9625,0.23983397,12977.245,56.9625,0.23983397,437.02603,,,,,,,,,,,,,,,,,56.9625,0.3297717,0.129801,56.9625,0.3297717,0.0029876037,,,,,,,,,,,,,56.9625,2.0,1.0,,56.9625,7.0,,56.9625,0.3297717,0.001992401,56.9625,0.3297717,27.508766,56.9625,0.3297717,6.641336e-05,56.9625,0.3297717,0.022497987,56.9625,0.3297717,5.0,56.9625,7.0,Undetected,,,,
56.9625,0.2698132,3.8244982,56.9625,0.2698132,0.1085676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.9625,0.2698132,12054.785,56.9625,0.2698132,381.0229,,,,,,,,,,,,,,,,,56.9625,0.35975096,0.13330057,56.9625,0.35975096,0.003067327,,,,,,,,,,,,,56.9625,2.0,2.0,,56.9625,8.0,,56.9625,0.35975096,0.0033994957,56.9625,0.35975096,27.51496,56.9625,0.35975096,0.00011331651,56.9625,0.35975096,0.022487797,56.9625,0.35975096,5.0,,,,,,,
56.9625,0.29979247,3.571858,56.9625,0.29979247,0.0978581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.9625,0.29979247,11257.063,56.9625,0.29979247,343.23758,,,,,,,,,,,,,,,,,56.9625,0.3897302,0.13788842,56.9625,0.3897302,0.003281341,,,,,,,,,,,,,56.9625,3.0,0.0,,56.9625,9.0,,56.9625,0.3897302,0.005203802,56.9625,0.3897302,27.522896,56.9625,0.3897302,0.00017346005,56.9625,0.3897302,0.023237161,56.9625,0.3897302,5.0,,,,,,,
56.9625,0.3297717,3.3223712,56.9625,0.3297717,0.09135803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.9625,0.3297717,10466.404,56.9625,0.3297717,320.16348,,,,,,,,,,,,,,,,,56.9625,0.41970944,0.14138454,56.9625,0.41970944,0.0033512148,,,,,,,,,,,,,56.9625,3.0,1.0,,,,,56.9625,0.41970944,0.006627309,56.9625,0.41970944,27.529161,56.9625,0.41970944,0.00022091031,56.9625,0.41970944,0.023148298,56.9625,0.41970944,5.0,,,,,,,
56.9625,0.35975096,3.0765731,56.9625,0.35975096,0.08299866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.9625,0.35975096,9695.515,56.9625,0.35975096,290.01346,,,,,,,,,,,,,,,,,56.9625,0.4496887,0.14580949,56.9625,0.4496887,0.0034641384,,,,,,,,,,,,,56.9625,3.0,2.0,,,,,56.9625,0.4496887,0.0083824145,56.9625,0.4496887,27.536884,56.9625,0.4496887,0.0002794138,56.9625,0.4496887,0.02321141,56.9625,0.4496887,5.0,,,,,,,
56.9625,0.3897302,2.8774805,56.9625,0.3897302,0.07838762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.9625,0.3897302,9066.873,56.9625,0.3897302,273.94818,,,,,,,,,,,,,,,,,56.9625,0.47966793,0.1492179,56.9625,0.47966793,0.0035608197,,,,,,,,,,,,,56.9625,4.0,0.0,,,,,56.9625,0.47966793,0.009786187,56.9625,0.47966793,27.54306,56.9625,0.47966793,0.00032620627,56.9625,0.47966793,0.023300538,56.9625,0.47966793,5.0,,,,,,,
56.9625,0.41970944,2.660866,56.9625,0.41970944,0.07105459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.9625,0.41970944,8386.09,56.9625,0.41970944,248.80406,,,,,,,,,,,,,,,,,56.9625,0.5096472,0.15252683,56.9625,0.5096472,0.0034474207,,,,,,,,,,,,,56.9625,4.0,1.0,,,,,56.9625,0.5096472,0.011164637,56.9625,0.5096472,27.549126,56.9625,0.5096472,0.00037215452,56.9625,0.5096472,0.022102345,56.9625,0.5096472,5.0,,,,,,,
56.9625,0.44968867,2.4594975,56.9625,0.44968867,0.065937825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.9625,0.44968867,7748.638,56.9625,0.44968867,230.1817,,,,,,,,,,,,,,,,,56.9625,0.5396264,0.1553935,56.9625,0.5396264,0.003481985,,,,,,,,,,,,,56.9625,4.0,2.0,,,,,56.9625,0.5396264,0.012393819,56.9625,0.5396264,27.554533,56.9625,0.5396264,0.00041312736,56.9625,0.5396264,0.021915533,56.9625,0.5396264,5.0,,,,,,,
56.9625,0.47966793,2.2685258,56.9625,0.47966793,0.0610293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.9625,0.47966793,7146.9595,56.9625,0.47966793,212.53452,,,,,,,,,,,,,,,,,56.9625,0.56960565,0.15619653,56.9625,0.56960565,0.0031703676,,,,,,,,,,,,,56.9625,5.0,0.0,,,,,56.9625,0.56960565,0.012882397,56.9625,0.56960565,27.55668,56.9625,0.56960565,0.00042941325,56.9625,0.56960565,0.019899944,56.9625,0.56960565,5.0,,,,,,,
56.9625,0.5096472,2.0788488,56.9625,0.5096472,0.053383905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.9625,0.5096472,6552.7783,56.9625,0.5096472,185.83966,,,,,,,,,,,,,,,,,56.9625,0.59958494,0.1569383,56.9625,0.59958494,0.002860759,,,,,,,,,,,,,56.9625,5.0,1.0,,,,,56.9625,0.59958494,0.013347253,56.9625,0.59958494,27.558725,56.9625,0.59958494,0.00044490842,56.9625,0.59958494,0.017897546,56.9625,0.59958494,5.0,,,,,,,
56.9625,0.5396264,1.9074817,56.9625,0.5396264,0.048371267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.9625,0.5396264,6009.8325,56.9625,0.5396264,168.21677,,,,,,,,,,,,,,,,,56.9625,0.62956417,0.15653172,56.9625,0.62956417,0.002843996,,,,,,,,,,,,,56.9625,5.0,2.0,,,,,56.9625,0.62956417,0.013406471,56.9625,0.62956417,27.55899,56.9625,0.62956417,0.0004468823,56.9625,0.62956417,0.017849343,56.9625,0.62956417,5.0,,,,,,,
