time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.518055,0.029979246,22.377926,57.518055,0.029979246,18.02774,57.518055,29.679012,57.518055,25.888887,57.518055,28.222221,57.518055,74.0,57.518055,0.0,57.518055,295.22223,57.518055,964.1683,57.518055,20.897596,57.518055,0.0,57.518055,0.0,57.518055,0.0,57.518055,0.0007228916,57.518055,0.00067106634,57.518055,26.555555,57.518055,25.933334,57.518055,26.546665,57.518055,20260226,57.518055,122600,57.518055,2026.0,57.518055,2.0,57.518055,26.0,57.518055,12.0,57.518055,26.0,57.518055,0.0,57.518055,-1.0,57.518055,-999.0,57.518055,-999.0,57.518055,-999.0,57.518055,4.1257777,57.518055,2500.0,57.518055,0.029979246,74851.664,57.518055,0.029979246,59104.08,57.518055,,57.518055,,57.518055,,57.518055,,57.518055,,57.518055,,57.518055,,57.518055,,57.518055,0.11991698,0.20208608,57.518055,0.11991698,0.008885506,,,,,,,,,,,,,57.518055,0.0,0.0,,57.518055,0.0,1.4090246,57.518055,0.11991698,0.022688683,57.518055,0.11991698,27.59983,57.518055,0.11991698,0.0007562895,57.518055,0.11991698,0.04212193,57.518055,0.11991698,6.0,57.518055,0.0,WaterCloud,57.518055,30.0,57.518055,
57.518055,0.05995849,8.464332,57.518055,0.05995849,0.97374684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.518055,0.05995849,28316.973,57.518055,0.05995849,3197.4778,,,,,,,,,,,,,,,,,57.518055,0.14989623,0.20018366,57.518055,0.14989623,0.008655433,,,,,,,,,,,,,57.518055,0.0,1.0,,57.518055,1.0,,57.518055,0.14989623,0.022313584,57.518055,0.14989623,27.598183,57.518055,0.14989623,0.0007437861,57.518055,0.14989623,0.04145257,57.518055,0.14989623,6.0,57.518055,1.0,MixedCloud,,,,
57.518055,0.08993774,7.79405,57.518055,0.08993774,0.6419158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.518055,0.08993774,26078.086,57.518055,0.08993774,2105.7527,,,,,,,,,,,,,,,,,57.518055,0.17987548,0.19894862,57.518055,0.17987548,0.008813483,,,,,,,,,,,,,57.518055,0.0,2.0,,57.518055,2.0,,57.518055,0.17987548,0.022155043,57.518055,0.17987548,27.59748,57.518055,0.17987548,0.0007385014,57.518055,0.17987548,0.042427972,57.518055,0.17987548,6.0,57.518055,2.0,Ice/dust/ash,,,,
57.518055,0.11991698,7.3535028,57.518055,0.11991698,0.4874461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.518055,0.11991698,24601.723,57.518055,0.11991698,1597.7445,,,,,,,,,,,,,,,,,57.518055,0.20985472,0.19727324,57.518055,0.20985472,0.00904135,,,,,,,,,,,,,57.518055,1.0,0.0,,57.518055,3.0,,57.518055,0.20985472,0.02185011,57.518055,0.20985472,27.59614,57.518055,0.20985472,0.000728337,57.518055,0.20985472,0.043819025,57.518055,0.20985472,6.0,57.518055,3.0,Rain/Dust,,,,
57.518055,0.14989623,6.97217,57.518055,0.14989623,0.4043433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.518055,0.14989623,23338.682,57.518055,0.14989623,1324.255,,,,,,,,,,,,,,,,,57.518055,0.23983397,0.19490446,57.518055,0.23983397,0.008951616,,,,,,,,,,,,,57.518055,1.0,1.0,,57.518055,4.0,,57.518055,0.23983397,0.021301301,57.518055,0.23983397,27.593727,57.518055,0.23983397,0.00071004336,57.518055,0.23983397,0.04391156,57.518055,0.23983397,6.0,57.518055,4.0,Molecular,,,,
57.518055,0.17987548,6.632381,57.518055,0.17987548,0.36092517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.518055,0.17987548,22190.164,57.518055,0.17987548,1180.7202,,,,,,,,,,,,,,,,,57.518055,0.2698132,0.19614269,57.518055,0.2698132,0.008927217,,,,,,,,,,,,,57.518055,1.0,2.0,,57.518055,5.0,,57.518055,0.2698132,0.021973975,57.518055,0.2698132,27.596687,57.518055,0.2698132,0.0007324659,57.518055,0.2698132,0.04352904,57.518055,0.2698132,6.0,57.518055,5.0,CleanAerosol,,,,
57.518055,0.20985472,6.276945,57.518055,0.20985472,0.33331844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.518055,0.20985472,21000.086,57.518055,0.20985472,1091.0048,,,,,,,,,,,,,,,,,57.518055,0.29979247,0.19664502,57.518055,0.29979247,0.00859319,,,,,,,,,,,,,57.518055,2.0,0.0,,57.518055,6.0,,57.518055,0.29979247,0.02240222,57.518055,0.29979247,27.598568,57.518055,0.29979247,0.00074674067,57.518055,0.29979247,0.041862622,57.518055,0.29979247,6.0,57.518055,6.0,PollutedAerosol,,,,
57.518055,0.23983397,5.898409,57.518055,0.23983397,0.30257326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.518055,0.23983397,19736.225,57.518055,0.23983397,989.8524,,,,,,,,,,,,,,,,,57.518055,0.3297717,0.19783282,57.518055,0.3297717,0.008427445,,,,,,,,,,,,,57.518055,2.0,1.0,,57.518055,7.0,,57.518055,0.3297717,0.023067076,57.518055,0.3297717,27.601494,57.518055,0.3297717,0.0007689025,57.518055,0.3297717,0.040851377,57.518055,0.3297717,6.0,57.518055,7.0,Undetected,,,,
57.518055,0.2698132,5.536338,57.518055,0.2698132,0.27524912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.518055,0.2698132,18528.092,57.518055,0.2698132,900.82355,,,,,,,,,,,,,,,,,57.518055,0.35975096,0.20121592,57.518055,0.35975096,0.008425999,,,,,,,,,,,,,57.518055,2.0,2.0,,57.518055,8.0,,57.518055,0.35975096,0.02448428,57.518055,0.35975096,27.607733,57.518055,0.35975096,0.00081614265,57.518055,0.35975096,0.040177736,57.518055,0.35975096,6.0,,,,,,,
57.518055,0.29979247,5.1538153,57.518055,0.29979247,0.24283801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.518055,0.29979247,17244.086,57.518055,0.29979247,793.8155,,,,,,,,,,,,,,,,,57.518055,0.3897302,0.20666453,57.518055,0.3897302,0.008569021,,,,,,,,,,,,,57.518055,3.0,0.0,,57.518055,9.0,,57.518055,0.3897302,0.026624193,57.518055,0.3897302,27.617146,57.518055,0.3897302,0.0008874731,57.518055,0.3897302,0.039807223,57.518055,0.3897302,6.0,,,,,,,
