time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.413887,0.029979246,21.906723,57.413887,0.029979246,17.995552,57.413887,29.722221,57.413887,31.209877,57.413887,61.444443,57.413887,57.555557,57.413887,0.0,57.413887,262.77777,57.413887,963.6264,57.413887,21.836975,57.413887,0.0,57.413887,0.0,57.413887,0.0,57.413887,0.13843037,57.413887,0.16923396,57.413887,25.22,57.413887,25.542223,57.413887,24.963333,57.413887,20260226,57.413887,095600,57.413887,2026.0,57.413887,2.0,57.413887,26.0,57.413887,9.0,57.413887,56.0,57.413887,0.0,57.413887,-1.0,57.413887,-999.0,57.413887,-999.0,57.413887,-999.0,57.413887,4.088,57.413887,2500.0,57.413887,0.029979246,5202.861,57.413887,0.029979246,3794.6384,57.413887,,57.413887,,57.413887,,57.413887,,57.413887,,57.413887,,57.413887,,57.413887,,57.413887,0.11991698,0.17795928,57.413887,0.11991698,0.007954744,,,,,,,,,,,,,57.413887,0.0,0.0,,57.413887,0.0,1.5589207,57.413887,0.11991698,0.027264101,57.413887,0.11991698,27.61996,57.413887,0.11991698,0.0009088034,57.413887,0.11991698,0.04278101,57.413887,0.11991698,6.0,57.413887,0.0,WaterCloud,57.413887,30.0,57.413887,
57.413887,0.05995849,7.652491,57.413887,0.05995849,1.0618473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.413887,0.05995849,1795.9161,57.413887,0.05995849,189.97713,,,,,,,,,,,,,,,,,57.413887,0.14989623,0.1742223,57.413887,0.14989623,0.008353058,,,,,,,,,,,,,57.413887,0.0,1.0,,57.413887,1.0,,57.413887,0.14989623,0.026033524,57.413887,0.14989623,27.61455,57.413887,0.14989623,0.0008677841,57.413887,0.14989623,0.045738187,57.413887,0.14989623,6.0,57.413887,1.0,MixedCloud,,,,
57.413887,0.08993774,7.025376,57.413887,0.08993774,0.7555853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.413887,0.08993774,1646.3105,57.413887,0.08993774,124.74403,,,,,,,,,,,,,,,,,57.413887,0.17987548,0.17174965,57.413887,0.17987548,0.008406114,,,,,,,,,,,,,57.413887,0.0,2.0,,57.413887,2.0,,57.413887,0.17987548,0.02528832,57.413887,0.17987548,27.611267,57.413887,0.17987548,0.00084294385,57.413887,0.17987548,0.04665678,57.413887,0.17987548,6.0,57.413887,2.0,Ice/dust/ash,,,,
57.413887,0.11991698,6.574862,57.413887,0.11991698,0.6189945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.413887,0.11991698,1538.1677,57.413887,0.11991698,95.69516,,,,,,,,,,,,,,,,,57.413887,0.20985472,0.16806656,57.413887,0.20985472,0.008407372,,,,,,,,,,,,,57.413887,1.0,0.0,,57.413887,3.0,,57.413887,0.20985472,0.024045754,57.413887,0.20985472,27.605799,57.413887,0.20985472,0.00080152514,57.413887,0.20985472,0.047628377,57.413887,0.20985472,6.0,57.413887,3.0,Rain/Dust,,,,
57.413887,0.14989623,6.164361,57.413887,0.14989623,0.5589767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.413887,0.14989623,1440.1364,57.413887,0.14989623,82.92902,,,,,,,,,,,,,,,,,57.413887,0.23983397,0.16513798,57.413887,0.23983397,0.008249744,,,,,,,,,,,,,57.413887,1.0,1.0,,57.413887,4.0,,57.413887,0.23983397,0.023106914,57.413887,0.23983397,27.601675,57.413887,0.23983397,0.0007702304,57.413887,0.23983397,0.047571514,57.413887,0.23983397,6.0,57.413887,4.0,Molecular,,,,
57.413887,0.17987548,5.8206906,57.413887,0.17987548,0.5129258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.413887,0.17987548,1358.4182,57.413887,0.17987548,73.13298,,,,,,,,,,,,,,,,,57.413887,0.2698132,0.16647755,57.413887,0.2698132,0.008316594,,,,,,,,,,,,,57.413887,1.0,2.0,,57.413887,5.0,,57.413887,0.2698132,0.023940165,57.413887,0.2698132,27.605337,57.413887,0.2698132,0.0007980055,57.413887,0.2698132,0.047565207,57.413887,0.2698132,6.0,57.413887,5.0,CleanAerosol,,,,
57.413887,0.20985472,5.443522,57.413887,0.20985472,0.47901237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.413887,0.20985472,1268.184,57.413887,0.20985472,65.9429,,,,,,,,,,,,,,,,,57.413887,0.29979247,0.16761895,57.413887,0.29979247,0.008852724,,,,,,,,,,,,,57.413887,2.0,0.0,,57.413887,6.0,,57.413887,0.29979247,0.024662009,57.413887,0.29979247,27.608513,57.413887,0.29979247,0.000822067,57.413887,0.29979247,0.05015082,57.413887,0.29979247,6.0,57.413887,6.0,PollutedAerosol,,,,
57.413887,0.23983397,5.094705,57.413887,0.23983397,0.4474937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.413887,0.23983397,1184.97,57.413887,0.23983397,59.30514,,,,,,,,,,,,,,,,,57.413887,0.3297717,0.17034197,57.413887,0.3297717,0.0090716,,,,,,,,,,,,,57.413887,2.0,1.0,,57.413887,7.0,,57.413887,0.3297717,0.026068317,57.413887,0.3297717,27.6147,57.413887,0.3297717,0.0008689439,57.413887,0.3297717,0.05055338,57.413887,0.3297717,6.0,57.413887,7.0,Undetected,,,,
57.413887,0.2698132,4.7973676,57.413887,0.2698132,0.42440876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.413887,0.2698132,1113.8364,57.413887,0.2698132,54.31524,,,,,,,,,,,,,,,,,57.413887,0.35975096,0.1759146,57.413887,0.35975096,0.009482022,,,,,,,,,,,,,57.413887,2.0,2.0,,57.413887,8.0,,57.413887,0.35975096,0.028678609,57.413887,0.35975096,27.626186,57.413887,0.35975096,0.00095595367,57.413887,0.35975096,0.051142175,57.413887,0.35975096,6.0,,,,,,,
57.413887,0.29979247,4.4934254,57.413887,0.29979247,0.415975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.413887,0.29979247,1041.3657,57.413887,0.29979247,52.53999,,,,,,,,,,,,,,,,,57.413887,0.3897302,0.17947091,57.413887,0.3897302,0.009993672,,,,,,,,,,,,,57.413887,3.0,0.0,,57.413887,9.0,,57.413887,0.3897302,0.030475106,57.413887,0.3897302,27.634089,57.413887,0.3897302,0.0010158368,57.413887,0.3897302,0.052727297,57.413887,0.3897302,6.0,,,,,,,
