time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.8375,0.029979246,21.61303,56.8375,0.029979246,17.90751,56.8375,28.888885,56.8375,18.93827,56.8375,47.77778,56.8375,93.22222,56.8375,0.0,56.8375,270.22223,56.8375,970.35785,56.8375,17.818624,56.8375,0.0,56.8375,0.0,56.8375,0.0,56.8375,0.0006979967,56.8375,0.0006691875,56.8375,27.469997,56.8375,26.932222,56.8375,27.481112,56.8375,20260225,56.8375,200600,56.8375,2026.0,56.8375,2.0,56.8375,25.0,56.8375,20.0,56.8375,6.0,56.8375,0.0,56.8375,-1.0,56.8375,-999.0,56.8375,-999.0,56.8375,-999.0,56.8375,4.320667,56.8375,2500.0,56.8375,0.029979246,70539.55,56.8375,0.029979246,60803.742,56.8375,,56.8375,,56.8375,,56.8375,,56.8375,,56.8375,,56.8375,,56.8375,,56.8375,0.11991698,0.15526195,56.8375,0.11991698,0.003528314,,,,,,,,,,,,,56.8375,0.0,0.0,1.349066,56.8375,0.0,1.6188793,56.8375,0.11991698,0.010356935,56.8375,0.11991698,27.54557,56.8375,0.11991698,0.00034523112,56.8375,0.11991698,0.022172568,56.8375,0.11991698,5.0,56.8375,0.0,WaterCloud,56.8375,30.0,56.8375,
56.8375,0.05995849,7.0210323,56.8375,0.05995849,0.83153355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.8375,0.05995849,22901.328,56.8375,0.05995849,2822.6846,,,,,,,,,,,,,,,,,56.8375,0.14989623,0.15507394,56.8375,0.14989623,0.0034867066,,,,,,,,,,,,,56.8375,0.0,1.0,1.5889001,56.8375,1.0,,56.8375,0.14989623,0.010486502,56.8375,0.14989623,27.54614,56.8375,0.14989623,0.00034955007,56.8375,0.14989623,0.021989262,56.8375,0.14989623,5.0,56.8375,1.0,MixedCloud,,,,
56.8375,0.08993774,6.3782387,56.8375,0.08993774,0.46360254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.8375,0.08993774,20799.598,56.8375,0.08993774,1572.7706,,,,,,,,,,,,,,,,,56.8375,0.17987548,0.15506145,56.8375,0.17987548,0.0035099925,,,,,,,,,,,,,56.8375,0.0,2.0,1.948651,56.8375,2.0,,56.8375,0.17987548,0.010674134,56.8375,0.17987548,27.546965,56.8375,0.17987548,0.00035580443,56.8375,0.17987548,0.02213674,56.8375,0.17987548,5.0,56.8375,2.0,Ice/dust/ash,,,,
56.8375,0.11991698,5.9603896,56.8375,0.11991698,0.31145322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.8375,0.11991698,19442.258,56.8375,0.11991698,1055.2395,,,,,,,,,,,,,,,,,56.8375,0.20985472,0.15341751,56.8375,0.20985472,0.0033089104,,,,,,,,,,,,,56.8375,1.0,0.0,2.2184641,56.8375,3.0,,56.8375,0.20985472,0.010273454,56.8375,0.20985472,27.545204,56.8375,0.20985472,0.00034244842,56.8375,0.20985472,0.021084407,56.8375,0.20985472,5.0,56.8375,3.0,Rain/Dust,,,,
56.8375,0.14989623,5.683118,56.8375,0.14989623,0.23807825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.8375,0.14989623,18539.71,56.8375,0.14989623,806.20056,,,,,,,,,,,,,,,,,56.8375,0.23983397,0.14885893,56.8375,0.23983397,0.0031765879,,,,,,,,,,,,,56.8375,1.0,1.0,2.4882774,56.8375,4.0,,56.8375,0.23983397,0.008832848,56.8375,0.23983397,27.538866,56.8375,0.23983397,0.00029442826,56.8375,0.23983397,0.0208923,56.8375,0.23983397,5.0,56.8375,4.0,Molecular,,,,
56.8375,0.17987548,5.4307756,56.8375,0.17987548,0.1949576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.8375,0.17987548,17730.467,56.8375,0.17987548,659.65216,,,,,,,,,,,,,,,,,56.8375,0.2698132,0.14548391,56.8375,0.2698132,0.002981102,,,,,,,,,,,,,56.8375,1.0,2.0,2.698132,56.8375,5.0,,56.8375,0.2698132,0.0078011495,56.8375,0.2698132,27.534325,56.8375,0.2698132,0.00026003833,56.8375,0.2698132,0.020072795,56.8375,0.2698132,5.0,56.8375,5.0,CleanAerosol,,,,
56.8375,0.20985472,5.1241117,56.8375,0.20985472,0.15967575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.8375,0.20985472,16736.4,56.8375,0.20985472,540.66833,,,,,,,,,,,,,,,,,56.8375,0.29979247,0.1393073,56.8375,0.29979247,0.0027229795,,,,,,,,,,,,,56.8375,2.0,0.0,3.8673227,56.8375,6.0,,56.8375,0.29979247,0.005766747,56.8375,0.29979247,27.525377,56.8375,0.29979247,0.00019222489,56.8375,0.29979247,0.019170526,56.8375,0.29979247,5.0,56.8375,6.0,PollutedAerosol,,,,
56.8375,0.23983397,4.72664,56.8375,0.23983397,0.13498439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.8375,0.23983397,15440.926,56.8375,0.23983397,456.10938,,,,,,,,,,,,,,,,,56.8375,0.3297717,0.13922887,56.8375,0.3297717,0.0027481688,,,,,,,,,,,,,56.8375,2.0,1.0,4.1071568,56.8375,7.0,,56.8375,0.3297717,0.0059174863,56.8375,0.3297717,27.52604,56.8375,0.3297717,0.00019724955,56.8375,0.3297717,0.019354513,56.8375,0.3297717,5.0,56.8375,7.0,Undetected,,,,
56.8375,0.2698132,4.307482,56.8375,0.2698132,0.113357134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.8375,0.2698132,14071.034,56.8375,0.2698132,382.97067,,,,,,,,,,,,,,,,,56.8375,0.35975096,0.14356096,56.8375,0.35975096,0.0031493707,,,,,,,,,,,,,56.8375,2.0,2.0,4.3170114,56.8375,8.0,,56.8375,0.35975096,0.007655779,56.8375,0.35975096,27.533686,56.8375,0.35975096,0.0002551926,56.8375,0.35975096,0.02146568,56.8375,0.35975096,5.0,,,,,,,
56.8375,0.29979247,3.829481,56.8375,0.29979247,0.09382716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.8375,0.29979247,12509.263,56.8375,0.29979247,316.26102,,,,,,,,,,,,,,,,,56.8375,0.3897302,0.14667699,56.8375,0.3897302,0.0035215823,,,,,,,,,,,,,56.8375,3.0,0.0,,56.8375,9.0,,56.8375,0.3897302,0.0089587625,56.8375,0.3897302,27.53942,56.8375,0.3897302,0.00029862538,56.8375,0.3897302,0.023436498,56.8375,0.3897302,5.0,,,,,,,
