time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.125694,0.029979246,21.641914,57.125694,0.029979246,18.044178,57.125694,29.25926,57.125694,24.333334,57.125694,25.0,57.125694,77.888885,57.125694,0.0,57.125694,239.11111,57.125694,971.33984,57.125694,20.225523,57.125694,0.0,57.125694,0.0,57.125694,0.0,57.125694,0.25428778,57.125694,0.28468242,57.125694,26.17222,57.125694,25.515556,57.125694,26.065554,57.125694,20260226,57.125694,030100,57.125694,2026.0,57.125694,2.0,57.125694,26.0,57.125694,3.0,57.125694,1.0,57.125694,0.0,57.125694,-1.0,57.125694,-999.0,57.125694,-999.0,57.125694,-999.0,57.125694,4.1000004,57.125694,2500.0,57.125694,0.029979246,3921.673,57.125694,0.029979246,2911.2837,57.125694,,57.125694,,57.125694,,57.125694,,57.125694,,57.125694,,57.125694,,57.125694,,57.125694,0.11991698,0.16704637,57.125694,0.11991698,0.0054594004,,,,,,,,,,,,,57.125694,0.0,0.0,1.0492736,57.125694,0.0,1.9786303,57.125694,0.11991698,0.020400263,57.125694,0.11991698,27.589762,57.125694,0.11991698,0.0006800088,57.125694,0.11991698,0.031641696,57.125694,0.11991698,6.0,57.125694,0.0,WaterCloud,57.125694,30.0,57.125694,
57.125694,0.05995849,7.2546635,57.125694,0.05995849,1.1085527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.125694,0.05995849,1283.6699,57.125694,0.05995849,135.05415,,,,,,,,,,,,,,,,,57.125694,0.14989623,0.165261,57.125694,0.14989623,0.005250549,,,,,,,,,,,,,57.125694,0.0,1.0,1.5289415,57.125694,1.0,,57.125694,0.14989623,0.020017704,57.125694,0.14989623,27.588081,57.125694,0.14989623,0.0006672567,57.125694,0.14989623,0.030758781,57.125694,0.14989623,6.0,57.125694,1.0,MixedCloud,,,,
57.125694,0.08993774,6.7140417,57.125694,0.08993774,0.7824632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.125694,0.08993774,1184.7383,57.125694,0.08993774,81.5534,,,,,,,,,,,,,,,,,57.125694,0.17987548,0.16382803,57.125694,0.17987548,0.0055471263,,,,,,,,,,,,,57.125694,0.0,2.0,1.7387962,57.125694,2.0,,57.125694,0.17987548,0.019765416,57.125694,0.17987548,27.586967,57.125694,0.17987548,0.00065884716,57.125694,0.17987548,0.032683913,57.125694,0.17987548,6.0,57.125694,2.0,Ice/dust/ash,,,,
57.125694,0.11991698,6.325153,57.125694,0.11991698,0.6476871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.125694,0.11991698,1113.6837,57.125694,0.11991698,59.587097,,,,,,,,,,,,,,,,,57.125694,0.20985472,0.16183455,57.125694,0.20985472,0.0052212495,,,,,,,,,,,,,57.125694,1.0,0.0,,57.125694,3.0,,57.125694,0.20985472,0.019260498,57.125694,0.20985472,27.584745,57.125694,0.20985472,0.00064201653,57.125694,0.20985472,0.031209959,57.125694,0.20985472,6.0,57.125694,3.0,Rain/Dust,,,,
57.125694,0.14989623,5.993292,57.125694,0.14989623,0.57002825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.125694,0.14989623,1052.7007,57.125694,0.14989623,46.859215,,,,,,,,,,,,,,,,,57.125694,0.23983397,0.1600794,57.125694,0.23983397,0.0051578614,,,,,,,,,,,,,57.125694,1.0,1.0,,57.125694,4.0,,57.125694,0.23983397,0.018801171,57.125694,0.23983397,27.582724,57.125694,0.23983397,0.00062670576,57.125694,0.23983397,0.031166043,57.125694,0.23983397,6.0,57.125694,4.0,Molecular,,,,
57.125694,0.17987548,5.6941395,57.125694,0.17987548,0.53575784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.125694,0.17987548,997.6073,57.125694,0.17987548,41.213615,,,,,,,,,,,,,,,,,57.125694,0.2698132,0.16189241,57.125694,0.2698132,0.00535135,,,,,,,,,,,,,57.125694,1.0,2.0,,57.125694,5.0,,57.125694,0.2698132,0.019815415,57.125694,0.2698132,27.587187,57.125694,0.2698132,0.0006605139,57.125694,0.2698132,0.031923927,57.125694,0.2698132,6.0,57.125694,5.0,CleanAerosol,,,,
57.125694,0.20985472,5.3800983,57.125694,0.20985472,0.4955823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.125694,0.20985472,939.9156,57.125694,0.20985472,34.545986,,,,,,,,,,,,,,,,,57.125694,0.29979247,0.16361032,57.125694,0.29979247,0.0055242293,,,,,,,,,,,,,57.125694,2.0,0.0,,57.125694,6.0,,57.125694,0.29979247,0.020829575,57.125694,0.29979247,27.591652,57.125694,0.29979247,0.0006943191,57.125694,0.29979247,0.03248304,57.125694,0.29979247,6.0,57.125694,6.0,PollutedAerosol,,,,
57.125694,0.23983397,5.0743866,57.125694,0.23983397,0.471367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.125694,0.23983397,883.9458,57.125694,0.23983397,30.587873,,,,,,,,,,,,,,,,,57.125694,0.3297717,0.16439746,57.125694,0.3297717,0.0054934067,,,,,,,,,,,,,57.125694,2.0,1.0,,57.125694,7.0,,57.125694,0.3297717,0.021328732,57.125694,0.3297717,27.593845,57.125694,0.3297717,0.0007109578,57.125694,0.3297717,0.032184877,57.125694,0.3297717,6.0,57.125694,7.0,Undetected,,,,
57.125694,0.2698132,4.799435,57.125694,0.2698132,0.45783138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.125694,0.2698132,833.6059,57.125694,0.2698132,28.313515,,,,,,,,,,,,,,,,,57.125694,0.35975096,0.1696881,57.125694,0.35975096,0.0053681494,,,,,,,,,,,,,57.125694,2.0,2.0,,57.125694,8.0,,57.125694,0.35975096,0.023795018,57.125694,0.35975096,27.604698,57.125694,0.35975096,0.00079316733,57.125694,0.35975096,0.030471984,57.125694,0.35975096,6.0,,,,,,,
57.125694,0.29979247,4.5184293,57.125694,0.29979247,0.44579804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.125694,0.29979247,781.9376,57.125694,0.29979247,26.405193,,,,,,,,,,,,,,,,,57.125694,0.3897302,0.1708941,57.125694,0.3897302,0.0050738975,,,,,,,,,,,,,57.125694,3.0,0.0,,57.125694,9.0,,57.125694,0.3897302,0.024530534,57.125694,0.3897302,27.607933,57.125694,0.3897302,0.00081768446,57.125694,0.3897302,0.028588176,57.125694,0.3897302,5.0,,,,,,,
