time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.420834,0.029979246,22.34715,57.420834,0.029979246,17.982702,57.420834,30.481483,57.420834,30.703705,57.420834,27.222221,57.420834,59.0,57.420834,0.0,57.420834,100.333336,57.420834,963.38184,57.420834,21.77069,57.420834,0.0,57.420834,0.0,57.420834,0.0,57.420834,0.1066186,57.420834,0.13455835,57.420834,26.681108,57.420834,26.826668,57.420834,26.261112,57.420834,20260226,57.420834,100600,57.420834,2026.0,57.420834,2.0,57.420834,26.0,57.420834,10.0,57.420834,6.0,57.420834,0.0,57.420834,-1.0,57.420834,-999.0,57.420834,-999.0,57.420834,-999.0,57.420834,4.258555,57.420834,2500.0,57.420834,0.029979246,5975.662,57.420834,0.029979246,4292.1777,57.420834,,57.420834,,57.420834,,57.420834,,57.420834,,57.420834,,57.420834,,57.420834,,57.420834,0.11991698,0.19160432,57.420834,0.11991698,0.008262085,,,,,,,,,,,,,57.420834,0.0,0.0,,57.420834,0.0,1.5589207,57.420834,0.11991698,0.024241367,57.420834,0.11991698,27.606663,57.420834,0.11991698,0.00080804556,57.420834,0.11991698,0.0413606,57.420834,0.11991698,6.0,57.420834,0.0,WaterCloud,57.420834,30.0,57.420834,
57.420834,0.05995849,8.480411,57.420834,0.05995849,1.0797114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.420834,0.05995849,2249.546,57.420834,0.05995849,227.69322,,,,,,,,,,,,,,,,,57.420834,0.14989623,0.18742716,57.420834,0.14989623,0.008165591,,,,,,,,,,,,,57.420834,0.0,1.0,,57.420834,1.0,,57.420834,0.14989623,0.023009792,57.420834,0.14989623,27.60124,57.420834,0.14989623,0.0007669931,57.420834,0.14989623,0.04176189,57.420834,0.14989623,6.0,57.420834,1.0,MixedCloud,,,,
57.420834,0.08993774,7.815677,57.420834,0.08993774,0.7500074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.420834,0.08993774,2070.9927,57.420834,0.08993774,148.31123,,,,,,,,,,,,,,,,,57.420834,0.17987548,0.18448505,57.420834,0.17987548,0.008023314,,,,,,,,,,,,,57.420834,0.0,2.0,,57.420834,2.0,,57.420834,0.17987548,0.022222938,57.420834,0.17987548,27.597782,57.420834,0.17987548,0.00074076455,57.420834,0.17987548,0.041695364,57.420834,0.17987548,6.0,57.420834,2.0,Ice/dust/ash,,,,
57.420834,0.11991698,7.311498,57.420834,0.11991698,0.6143239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.420834,0.11991698,1935.5499,57.420834,0.11991698,115.536285,,,,,,,,,,,,,,,,,57.420834,0.20985472,0.18139341,57.420834,0.20985472,0.008039887,,,,,,,,,,,,,57.420834,1.0,0.0,,57.420834,3.0,,57.420834,0.20985472,0.021355592,57.420834,0.20985472,27.593964,57.420834,0.20985472,0.00071185303,57.420834,0.20985472,0.04245557,57.420834,0.20985472,6.0,57.420834,3.0,Rain/Dust,,,,
57.420834,0.14989623,6.8508554,57.420834,0.14989623,0.5339729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.420834,0.14989623,1811.6125,57.420834,0.14989623,96.12513,,,,,,,,,,,,,,,,,57.420834,0.23983397,0.17871656,57.420834,0.23983397,0.00803088,,,,,,,,,,,,,57.420834,1.0,1.0,,57.420834,4.0,,57.420834,0.23983397,0.020635441,57.420834,0.23983397,27.590797,57.420834,0.23983397,0.0006878481,57.420834,0.23983397,0.04301161,57.420834,0.23983397,6.0,57.420834,4.0,Molecular,,,,
57.420834,0.17987548,6.459096,57.420834,0.17987548,0.4795776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.420834,0.17987548,1706.6261,57.420834,0.17987548,82.96482,,,,,,,,,,,,,,,,,57.420834,0.2698132,0.17944749,57.420834,0.2698132,0.008036926,,,,,,,,,,,,,57.420834,1.0,2.0,,57.420834,5.0,,57.420834,0.2698132,0.021135444,57.420834,0.2698132,27.592995,57.420834,0.2698132,0.00070451474,57.420834,0.2698132,0.042878296,57.420834,0.2698132,6.0,57.420834,5.0,CleanAerosol,,,,
57.420834,0.20985472,6.067098,57.420834,0.20985472,0.44536665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.420834,0.20985472,1601.1718,57.420834,0.20985472,74.787964,,,,,,,,,,,,,,,,,57.420834,0.29979247,0.18045188,57.420834,0.29979247,0.00808529,,,,,,,,,,,,,57.420834,2.0,0.0,,57.420834,6.0,,57.420834,0.29979247,0.021768942,57.420834,0.29979247,27.595783,57.420834,0.29979247,0.0007256315,57.420834,0.29979247,0.04288529,57.420834,0.29979247,6.0,57.420834,6.0,PollutedAerosol,,,,
57.420834,0.23983397,5.691076,57.420834,0.23983397,0.41761118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.420834,0.23983397,1500.0613,57.420834,0.23983397,68.0991,,,,,,,,,,,,,,,,,57.420834,0.3297717,0.18363182,57.420834,0.3297717,0.008205014,,,,,,,,,,,,,57.420834,2.0,1.0,,57.420834,7.0,,57.420834,0.3297717,0.023183368,57.420834,0.3297717,27.602009,57.420834,0.3297717,0.00077277893,57.420834,0.3297717,0.04280564,57.420834,0.3297717,6.0,57.420834,7.0,Undetected,,,,
57.420834,0.2698132,5.3357425,57.420834,0.2698132,0.392191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.420834,0.2698132,1404.7788,57.420834,0.2698132,61.971836,,,,,,,,,,,,,,,,,57.420834,0.35975096,0.18898603,57.420834,0.35975096,0.008459306,,,,,,,,,,,,,57.420834,2.0,2.0,,57.420834,8.0,,57.420834,0.35975096,0.025430698,57.420834,0.35975096,27.611898,57.420834,0.35975096,0.0008476899,57.420834,0.35975096,0.04286947,57.420834,0.35975096,6.0,,,,,,,
57.420834,0.29979247,4.9887843,57.420834,0.29979247,0.37083146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.420834,0.29979247,1311.7852,57.420834,0.29979247,56.79893,,,,,,,,,,,,,,,,,57.420834,0.3897302,0.19326808,57.420834,0.3897302,0.00851735,,,,,,,,,,,,,57.420834,3.0,0.0,,57.420834,9.0,,57.420834,0.3897302,0.027279843,57.420834,0.3897302,27.620031,57.420834,0.3897302,0.00090932805,57.420834,0.3897302,0.042228043,57.420834,0.3897302,6.0,,,,,,,
