time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.250694,0.3297717,4.8243046,57.250694,0.3297717,1.0825673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.250694,0.3297717,383.0283,57.250694,0.3297717,16.981962,,,,,,,,,,,,,,,,,57.250694,0.41970944,0.16829945,57.250694,0.41970944,0.0072700703,,,,,,,,,,,,,57.250694,3.0,1.0,,,,,57.250694,0.41970944,0.018791117,57.250694,0.41970944,27.582682,57.250694,0.41970944,0.00062637054,57.250694,0.41970944,0.041413035,57.250694,0.41970944,6.0,,,,,,,
57.250694,0.35975096,4.542243,57.250694,0.35975096,1.0740743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.250694,0.35975096,355.34436,57.250694,0.35975096,16.16476,,,,,,,,,,,,,,,,,57.250694,0.4496887,0.17473137,57.250694,0.4496887,0.006722818,,,,,,,,,,,,,57.250694,3.0,2.0,,,,,57.250694,0.4496887,0.021442825,57.250694,0.4496887,27.59435,57.250694,0.4496887,0.0007147609,57.250694,0.4496887,0.03708814,57.250694,0.4496887,6.0,,,,,,,
57.250694,0.3897302,4.2896624,57.250694,0.3897302,1.0578908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.250694,0.3897302,330.4899,57.250694,0.3897302,14.499858,,,,,,,,,,,,,,,,,57.250694,0.47966793,0.17768031,57.250694,0.47966793,0.007216044,,,,,,,,,,,,,57.250694,4.0,0.0,,,,,57.250694,0.47966793,0.02277189,57.250694,0.47966793,27.600197,57.250694,0.47966793,0.000759063,57.250694,0.47966793,0.039023392,57.250694,0.47966793,6.0,,,,,,,
57.250694,0.41970944,4.0219846,57.250694,0.41970944,1.0547225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.250694,0.41970944,304.27225,57.250694,0.41970944,14.037842,,,,,,,,,,,,,,,,,57.250694,0.5096472,0.1832033,57.250694,0.5096472,0.0076630656,,,,,,,,,,,,,57.250694,4.0,1.0,,,,,57.250694,0.5096472,0.025222413,57.250694,0.5096472,27.61098,57.250694,0.5096472,0.0008407471,57.250694,0.5096472,0.04017569,57.250694,0.5096472,6.0,,,,,,,
57.250694,0.44968867,3.8065443,57.250694,0.44968867,1.0313848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.250694,0.44968867,283.31097,57.250694,0.44968867,11.732162,,,,,,,,,,,,,,,,,57.250694,0.5396264,0.18857457,57.250694,0.5396264,0.007757866,,,,,,,,,,,,,57.250694,4.0,2.0,,,,,57.250694,0.5396264,0.027378254,57.250694,0.5396264,27.620462,57.250694,0.5396264,0.00091260846,57.250694,0.5396264,0.03598077,57.250694,0.5396264,6.0,,,,,,,
57.250694,0.47966793,3.565804,57.250694,0.47966793,1.0271903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.250694,0.47966793,259.58722,57.250694,0.47966793,11.40807,,,,,,,,,,,,,,,,,57.250694,0.56960565,0.19263108,57.250694,0.56960565,0.00835031,,,,,,,,,,,,,57.250694,5.0,0.0,,,,,57.250694,0.56960565,0.029231224,57.250694,0.56960565,27.628616,57.250694,0.56960565,0.0009743742,57.250694,0.56960565,0.041505408,57.250694,0.56960565,6.0,,,,,,,
57.250694,0.5096472,3.3656404,57.250694,0.5096472,1.0215082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.250694,0.5096472,239.81917,57.250694,0.5096472,10.74519,,,,,,,,,,,,,,,,,57.250694,0.59958494,0.19517657,57.250694,0.59958494,0.007995248,,,,,,,,,,,,,57.250694,5.0,1.0,,,,,57.250694,0.59958494,0.030474612,57.250694,0.59958494,27.634089,57.250694,0.59958494,0.0010158203,57.250694,0.59958494,0.0393515,57.250694,0.59958494,6.0,,,,,,,
57.250694,0.5396264,3.1873567,57.250694,0.5396264,1.0117507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.250694,0.5396264,222.67781,57.250694,0.5396264,9.937082,,,,,,,,,,,,,,,,,57.250694,0.62956417,0.19773424,57.250694,0.62956417,0.0075214026,,,,,,,,,,,,,57.250694,5.0,2.0,,,,,57.250694,0.62956417,0.03175579,57.250694,0.62956417,27.639725,57.250694,0.62956417,0.0010585265,57.250694,0.62956417,0.032884922,57.250694,0.62956417,6.0,,,,,,,
57.250694,0.56960565,3.022951,57.250694,0.56960565,1.0096534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.250694,0.56960565,206.37106,57.250694,0.56960565,9.724995,,,,,,,,,,,,,,,,,57.250694,0.6595434,0.2007516,57.250694,0.6595434,0.008052397,,,,,,,,,,,,,57.250694,6.0,0.0,,,,,57.250694,0.6595434,0.033273216,57.250694,0.6595434,27.646402,57.250694,0.6595434,0.0011091072,57.250694,0.6595434,0.031222062,57.250694,0.6595434,6.0,,,,,,,
57.250694,0.59958494,2.8574297,57.250694,0.59958494,0.9975458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.250694,0.59958494,190.15077,57.250694,0.59958494,8.4692745,,,,,,,,,,,,,,,,,57.250694,0.6895227,0.20256287,57.250694,0.6895227,0.008373381,,,,,,,,,,,,,57.250694,6.0,1.0,,,,,57.250694,0.6895227,0.034127053,57.250694,0.6895227,27.65016,57.250694,0.6895227,0.0011375686,57.250694,0.6895227,0.032895,57.250694,0.6895227,6.0,,,,,,,
57.250694,0.62956417,2.710442,57.250694,0.62956417,0.98606277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.250694,0.62956417,175.6497,57.250694,0.62956417,7.3152823,,,,,,,,,,,,,,,,,57.250694,0.7195019,0.2052611,57.250694,0.7195019,0.008044883,,,,,,,,,,,,,57.250694,6.0,2.0,,,,,57.250694,0.7195019,0.035552274,57.250694,0.7195019,27.65643,57.250694,0.7195019,0.0011850756,57.250694,0.7195019,0.03404837,57.250694,0.7195019,6.0,,,,,,,
57.250694,0.6595434,2.593649,57.250694,0.6595434,0.9849026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.250694,0.6595434,164.39883,57.250694,0.6595434,7.1810336,,,,,,,,,,,,,,,,,57.250694,0.74948114,0.20905922,57.250694,0.74948114,0.008880598,,,,,,,,,,,,,57.250694,7.0,0.0,,,,,57.250694,0.74948114,0.03743091,57.250694,0.74948114,27.664696,57.250694,0.74948114,0.0012476969,57.250694,0.74948114,0.037540827,57.250694,0.74948114,6.0,,,,,,,
57.250694,0.6895226,2.4749815,57.250694,0.6895226,0.98195744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.250694,0.6895226,152.6567,57.250694,0.6895226,6.804253,,,,,,,,,,,,,,,,,57.250694,0.7794604,0.2102748,57.250694,0.7794604,0.008956958,,,,,,,,,,,,,57.250694,7.0,1.0,,,,,57.250694,0.7794604,0.038255498,57.250694,0.7794604,27.668325,57.250694,0.7794604,0.0012751833,57.250694,0.7794604,0.033349916,57.250694,0.7794604,6.0,,,,,,,
57.250694,0.7195019,2.3751745,57.250694,0.7195019,0.9744161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.250694,0.7195019,142.86725,57.250694,0.7195019,6.146224,,,,,,,,,,,,,,,,,57.250694,0.80943966,0.21156049,57.250694,0.80943966,0.007073615,,,,,,,,,,,,,57.250694,7.0,2.0,,,,,57.250694,0.80943966,0.039080128,57.250694,0.80943966,27.671953,57.250694,0.80943966,0.0013026712,57.250694,0.80943966,0.0038890892,57.250694,0.80943966,4.0,,,,,,,
57.250694,0.74948114,2.2886508,57.250694,0.74948114,0.97538304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.250694,0.74948114,134.33368,57.250694,0.74948114,6.097834,,,,,,,,,,,,,,,,,57.250694,0.8394189,0.21475679,57.250694,0.8394189,0.006725333,,,,,,,,,,,,,57.250694,8.0,0.0,,,,,57.250694,0.8394189,0.040743355,57.250694,0.8394189,27.67927,57.250694,0.8394189,0.0013581117,57.250694,0.8394189,0.008711682,57.250694,0.8394189,4.0,,,,,,,
57.250694,0.7794604,2.2058604,57.250694,0.7794604,0.971962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.250694,0.7794604,126.21146,57.250694,0.7794604,5.8959618,,,,,,,,,,,,,,,,,57.250694,0.8693981,0.21625997,57.250694,0.8693981,0.009234963,,,,,,,,,,,,,57.250694,8.0,1.0,,,,,57.250694,0.8693981,0.041683067,57.250694,0.8693981,27.683405,57.250694,0.8693981,0.0013894356,57.250694,0.8693981,0.010682226,57.250694,0.8693981,5.0,,,,,,,
57.250694,0.80943966,2.1345828,57.250694,0.80943966,0.9579205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.250694,0.80943966,119.217476,57.250694,0.80943966,4.391552,,,,,,,,,,,,,,,,,57.250694,0.8993774,0.22042336,57.250694,0.8993774,0.007111891,,,,,,,,,,,,,57.250694,8.0,2.0,,,,,57.250694,0.8993774,0.04373364,57.250694,0.8993774,27.692429,57.250694,0.8993774,0.0014577878,57.250694,0.8993774,1.0000001e-07,57.250694,0.8993774,7.0,,,,,,,
57.250694,0.8394189,2.0730479,57.250694,0.8394189,0.95325005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.250694,0.8394189,113.2098,57.250694,0.8394189,4.0882587,,,,,,,,,,,,,,,,,57.250694,0.92935663,0.21996321,57.250694,0.92935663,0.0074585397,,,,,,,,,,,,,57.250694,9.0,0.0,,,,,57.250694,0.92935663,0.04416697,57.250694,0.92935663,27.694336,57.250694,0.92935663,0.0014722324,57.250694,0.92935663,0.004565255,57.250694,0.92935663,4.0,,,,,,,
57.250694,0.8693981,2.01242,57.250694,0.8693981,0.9634092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.250694,0.8693981,107.11419,57.250694,0.8693981,4.9544954,,,,,,,,,,,,,,,,,57.250694,0.95933586,0.2241933,57.250694,0.95933586,0.008022965,,,,,,,,,,,,,57.250694,9.0,1.0,,,,,57.250694,0.95933586,0.04616894,57.250694,0.95933586,27.703146,57.250694,0.95933586,0.0015389646,57.250694,0.95933586,1.0000001e-07,57.250694,0.95933586,7.0,,,,,,,
57.250694,0.89937735,1.9604939,57.250694,0.89937735,0.9504685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.250694,0.89937735,102.00327,57.250694,0.89937735,3.621405,,,,,,,,,,,,,,,,,57.250694,0.98931515,0.22559732,57.250694,0.98931515,0.008098882,,,,,,,,,,,,,57.250694,9.0,2.0,,,,,57.250694,0.98931515,0.047259934,57.250694,0.98931515,27.707943,57.250694,0.98931515,0.0015753311,57.250694,0.98931515,0.0049557555,57.250694,0.98931515,4.0,,,,,,,
57.250694,0.92935663,1.8975309,57.250694,0.92935663,0.94990325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.250694,0.92935663,95.75955,57.250694,0.92935663,3.607369,,,,,,,,,,,,,,,,,57.250694,1.0192944,0.22133489,57.250694,1.0192944,0.008359843,,,,,,,,,,,,,,,,,,,,57.250694,1.0192944,0.045986015,57.250694,1.0192944,27.70234,57.250694,1.0192944,0.0015328671,57.250694,1.0192944,0.0062101004,57.250694,1.0192944,4.0,,,,,,,
57.250694,0.95933586,1.8619663,57.250694,0.95933586,0.95030487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.250694,0.95933586,92.18214,57.250694,0.95933586,3.6712396,,,,,,,,,,,,,,,,,57.250694,1.0492736,0.22409794,57.250694,1.0492736,0.007094578,,,,,,,,,,,,,,,,,,,,57.250694,1.0492736,0.04757944,57.250694,1.0492736,27.70935,57.250694,1.0492736,0.0015859813,57.250694,1.0492736,1.0000001e-07,57.250694,1.0492736,7.0,,,,,,,
57.250694,0.9893151,1.8120632,57.250694,0.9893151,0.9483861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.250694,0.9893151,87.24139,57.250694,0.9893151,3.4375825,,,,,,,,,,,,,,,,,57.250694,1.0792528,0.22444217,57.250694,1.0792528,0.0066063944,,,,,,,,,,,,,,,,,,,,57.250694,1.0792528,0.04814231,57.250694,1.0792528,27.711826,57.250694,1.0792528,0.0016047438,57.250694,1.0792528,1.0000001e-07,57.250694,1.0792528,7.0,,,,,,,
57.250694,1.0192944,1.7547969,57.250694,1.0192944,0.94794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.250694,1.0192944,81.75464,57.250694,1.0192944,3.4150326,,,,,,,,,,,,,,,,,57.250694,1.1092321,0.22765176,57.250694,1.1092321,0.0051789046,,,,,,,,,,,,,,,,,,,,57.250694,1.1092321,0.049840942,57.250694,1.1092321,27.7193,57.250694,1.1092321,0.0016613646,57.250694,1.1092321,1.0000001e-07,57.250694,1.1092321,7.0,,,,,,,
57.250694,1.0492736,1.7233825,57.250694,1.0492736,0.94190097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.250694,1.0492736,78.5666,57.250694,1.0492736,2.6866932,,,,,,,,,,,,,,,,,57.250694,1.1392113,0.22795656,57.250694,1.1392113,0.008533981,,,,,,,,,,,,,,,,,,,,57.250694,1.1392113,0.05037783,57.250694,1.1392113,27.721663,57.250694,1.1392113,0.001679261,57.250694,1.1392113,1.0000001e-07,57.250694,1.1392113,7.0,,,,,,,
57.250694,1.0792528,1.6800834,57.250694,1.0792528,0.9390004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.250694,1.0792528,74.44797,57.250694,1.0792528,2.4507196,,,,,,,,,,,,,,,,,57.250694,1.1691906,0.23655473,57.250694,1.1691906,0.00819796,,,,,,,,,,,,,,,,,,,,57.250694,1.1691906,0.05436555,57.250694,1.1691906,27.739208,57.250694,1.1691906,0.0018121848,57.250694,1.1691906,1.0000001e-07,57.250694,1.1691906,7.0,,,,,,,
57.250694,1.1092321,1.6550498,57.250694,1.1092321,0.9331548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.250694,1.1092321,72.06654,57.250694,1.1092321,1.8979039,,,,,,,,,,,,,,,,,57.250694,1.1991699,0.23872524,57.250694,1.1991699,0.0077460078,,,,,,,,,,,,,,,,,,,,57.250694,1.1991699,0.055979405,57.250694,1.1991699,27.746307,57.250694,1.1991699,0.0018659801,57.250694,1.1991699,1.0000001e-07,57.250694,1.1991699,7.0,,,,,,,
57.250694,1.1392113,1.6198572,57.250694,1.1392113,0.94237685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.250694,1.1392113,68.58471,57.250694,1.1392113,2.843103,,,,,,,,,,,,,,,,,57.250694,1.2291491,0.24795884,57.250694,1.2291491,0.006407589,,,,,,,,,,,,,,,,,,,,57.250694,1.2291491,0.05978983,57.250694,1.2291491,27.763073,57.250694,1.2291491,0.0019929945,57.250694,1.2291491,1.0000001e-07,57.250694,1.2291491,7.0,,,,,,,
57.250694,1.1691905,1.6105608,57.250694,1.1691905,0.9400565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.250694,1.1691905,67.5813,57.250694,1.1691905,2.5965393,,,,,,,,,,,,,,,,,57.250694,1.2591283,0.25121057,57.250694,1.2591283,0.009449001,,,,,,,,,,,,,,,,,,,,57.250694,1.2591283,0.061591547,57.250694,1.2591283,27.771004,57.250694,1.2591283,0.0020530513,57.250694,1.2591283,1.0000001e-07,57.250694,1.2591283,7.0,,,,,,,
57.250694,1.1991699,1.5885023,57.250694,1.1991699,0.93772125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.250694,1.1991699,65.4302,57.250694,1.1991699,2.4481215,,,,,,,,,,,,,,,,,57.250694,1.2891076,0.2546087,57.250694,1.2891076,0.0075028487,,,,,,,,,,,,,,,,,,,,57.250694,1.2891076,0.064136334,57.250694,1.2891076,27.782202,57.250694,1.2891076,0.002137878,57.250694,1.2891076,1.0000001e-07,57.250694,1.2891076,7.0,,,,,,,
57.250694,1.2291491,1.5778074,57.250694,1.2291491,0.9331548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.250694,1.2291491,64.40225,57.250694,1.2291491,1.9446326,,,,,,,,,,,,,,,,,57.250694,1.3190868,0.26947832,57.250694,1.3190868,0.009048585,,,,,,,,,,,,,,,,,,,,57.250694,1.3190868,0.071111985,57.250694,1.3190868,27.812893,57.250694,1.3190868,0.0023703994,57.250694,1.3190868,1.0000001e-07,57.250694,1.3190868,7.0,,,,,,,
