time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.170834,0.029979246,21.706127,57.170834,0.029979246,18.023369,57.170834,29.777779,57.170834,26.006174,57.170834,26.0,57.170834,71.77778,57.170834,0.0,57.170834,129.44444,57.170834,970.3089,57.170834,20.514322,57.170834,0.0,57.170834,0.0,57.170834,0.0,57.170834,0.41548273,57.170834,0.4248625,57.170834,26.976665,57.170834,26.302223,57.170834,26.575556,57.170834,20260226,57.170834,040600,57.170834,2026.0,57.170834,2.0,57.170834,26.0,57.170834,4.0,57.170834,6.0,57.170834,0.0,57.170834,-1.0,57.170834,-999.0,57.170834,-999.0,57.170834,-999.0,57.170834,4.215444,57.170834,2500.0,57.170834,0.029979246,2944.3738,57.170834,0.029979246,2422.3914,57.170834,,57.170834,,57.170834,,57.170834,,57.170834,,57.170834,,57.170834,,57.170834,,57.170834,0.11991698,0.16249137,57.170834,0.11991698,0.0053464454,,,,,,,,,,,,,57.170834,0.0,0.0,,57.170834,0.0,1.828734,57.170834,0.11991698,0.012107518,57.170834,0.11991698,27.553274,57.170834,0.11991698,0.0004035839,57.170834,0.11991698,0.031837154,57.170834,0.11991698,6.0,57.170834,0.0,WaterCloud,57.170834,30.0,57.170834,
57.170834,0.05995849,7.435341,57.170834,0.05995849,1.1742228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.170834,0.05995849,971.5967,57.170834,0.05995849,103.08771,,,,,,,,,,,,,,,,,57.170834,0.14989623,0.1613818,57.170834,0.14989623,0.0056600305,,,,,,,,,,,,,57.170834,0.0,1.0,,57.170834,1.0,,57.170834,0.14989623,0.011894835,57.170834,0.14989623,27.55234,57.170834,0.14989623,0.00039649455,57.170834,0.14989623,0.033867966,57.170834,0.14989623,6.0,57.170834,1.0,MixedCloud,,,,
57.170834,0.08993774,6.873048,57.170834,0.08993774,0.9070801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.170834,0.08993774,893.537,57.170834,0.08993774,66.31611,,,,,,,,,,,,,,,,,57.170834,0.17987548,0.1597911,57.170834,0.17987548,0.006046324,,,,,,,,,,,,,57.170834,0.0,2.0,,57.170834,2.0,,57.170834,0.17987548,0.011581544,57.170834,0.17987548,27.550957,57.170834,0.17987548,0.00038605148,57.170834,0.17987548,0.036442954,57.170834,0.17987548,6.0,57.170834,2.0,Ice/dust/ash,,,,
57.170834,0.11991698,6.492504,57.170834,0.11991698,0.7940652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.170834,0.11991698,840.82104,57.170834,0.11991698,50.86206,,,,,,,,,,,,,,,,,57.170834,0.20985472,0.1588605,57.170834,0.20985472,0.0061894786,,,,,,,,,,,,,57.170834,1.0,0.0,,57.170834,3.0,,57.170834,0.20985472,0.011480011,57.170834,0.20985472,27.550514,57.170834,0.20985472,0.00038266703,57.170834,0.20985472,0.03746931,57.170834,0.20985472,6.0,57.170834,3.0,Rain/Dust,,,,
57.170834,0.14989623,6.180455,57.170834,0.14989623,0.7325599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.170834,0.14989623,797.7303,57.170834,0.14989623,42.33436,,,,,,,,,,,,,,,,,57.170834,0.23983397,0.15729934,57.170834,0.23983397,0.0063960254,,,,,,,,,,,,,57.170834,1.0,1.0,,57.170834,4.0,,57.170834,0.23983397,0.011075527,57.170834,0.23983397,27.54873,57.170834,0.23983397,0.0003691842,57.170834,0.23983397,0.039049484,57.170834,0.23983397,6.0,57.170834,4.0,Molecular,,,,
57.170834,0.17987548,5.872438,57.170834,0.17987548,0.6997917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.170834,0.17987548,754.6626,57.170834,0.17987548,37.802998,,,,,,,,,,,,,,,,,57.170834,0.2698132,0.15866973,57.170834,0.2698132,0.0064713047,,,,,,,,,,,,,57.170834,1.0,2.0,,57.170834,5.0,,57.170834,0.2698132,0.011737684,57.170834,0.2698132,27.551645,57.170834,0.2698132,0.0003912561,57.170834,0.2698132,0.039151438,57.170834,0.2698132,6.0,57.170834,5.0,CleanAerosol,,,,
57.170834,0.20985472,5.5892315,57.170834,0.20985472,0.67278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.170834,0.20985472,715.0823,57.170834,0.20985472,34.112625,,,,,,,,,,,,,,,,,57.170834,0.29979247,0.16003197,57.170834,0.29979247,0.0062645427,,,,,,,,,,,,,57.170834,2.0,0.0,,57.170834,6.0,,57.170834,0.29979247,0.012465643,57.170834,0.29979247,27.554848,57.170834,0.29979247,0.0004155214,57.170834,0.29979247,0.037651084,57.170834,0.29979247,6.0,57.170834,6.0,PollutedAerosol,,,,
57.170834,0.23983397,5.2849917,57.170834,0.23983397,0.65481186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.170834,0.23983397,672.8293,57.170834,0.23983397,31.699175,,,,,,,,,,,,,,,,,57.170834,0.3297717,0.16335884,57.170834,0.3297717,0.0064042914,,,,,,,,,,,,,57.170834,2.0,1.0,,57.170834,7.0,,57.170834,0.3297717,0.013867325,57.170834,0.3297717,27.561016,57.170834,0.3297717,0.00046224415,57.170834,0.3297717,0.03770472,57.170834,0.3297717,6.0,57.170834,7.0,Undetected,,,,
57.170834,0.2698132,4.9950767,57.170834,0.2698132,0.6349695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.170834,0.2698132,632.7672,57.170834,0.2698132,28.91784,,,,,,,,,,,,,,,,,57.170834,0.35975096,0.16878204,57.170834,0.35975096,0.0068040527,,,,,,,,,,,,,57.170834,2.0,2.0,,57.170834,8.0,,57.170834,0.35975096,0.016016506,57.170834,0.35975096,27.570473,57.170834,0.35975096,0.0005338836,57.170834,0.35975096,0.038657717,57.170834,0.35975096,6.0,,,,,,,
57.170834,0.29979247,4.703109,57.170834,0.29979247,0.61018896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.170834,0.29979247,592.3136,57.170834,0.29979247,25.512505,,,,,,,,,,,,,,,,,57.170834,0.3897302,0.17298299,57.170834,0.3897302,0.0072855526,,,,,,,,,,,,,57.170834,3.0,0.0,,57.170834,9.0,,57.170834,0.3897302,0.017695103,57.170834,0.3897302,27.577858,57.170834,0.3897302,0.00058983674,57.170834,0.3897302,0.040481135,57.170834,0.3897302,6.0,,,,,,,
